time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,276.6,84.2,1052.4,550.5,2230.0,402.6,274.3,1046.9,2230.8,107.8,70.1
0.027315,276.2,73.8,1084.0,473.3,2210.4,390.0,277.2,1071.6,2209.8,108.3,70.1
0.029315,279.2,68.0,1095.0,371.3,2185.2,333.0,280.9,1100.7,2185.1,108.7,70.3
0.031315,282.7,67.5,1104.4,309.5,2168.4,300.9,284.1,1122.8,2167.5,109,70.5
0.033315,285.7,66.0,1116.5,278.1,2166.4,296.2,285.9,1131.5,2164.8,109.3,70.7
0.035315,287.2,61.2,1129.6,250.9,2176.8,300.9,285.5,1129,2178.4,109.5,70.9
0.037315,285.2,57.4,1142.4,220.8,2198.6,307.7,282.9,1125.1,2202.9,109.6,71
0.039315,279.4,58.5,1153.7,200.2,2225.5,312.8,278.8,1132.3,2228.4,109.8,71
0.041315,271.1,64.2,1168.1,204.3,2249.4,308.7,273.7,1159.7,2244.4,109.8,71
0.043315,265.8,70.1,1192.7,256.5,2252.7,292.6,268.6,1207.5,2244,109.9,71
0.045315,264.6,71.7,1241.8,371.9,2228.5,274.1,263.9,1266.6,2226.4,109.9,71
0.047315,262.6,67.9,1315.9,489.8,2187.0,248.3,259.8,1322.3,2196.3,109.9,70.9
0.049315,257.8,63.1,1367.4,494.3,2152.8,208.3,256.7,1361,2161.7,109.8,70.9
0.051315,253.4,57.4,1384.5,433.0,2129.6,172.8,254.6,1376.5,2130.5,109.7,70.9
0.053315,253.0,48.3,1381.3,372.0,2113.6,159.6,253.8,1372.6,2107.5,109.6,70.9
0.055315,254.7,41.1,1372.9,340.1,2102.6,171.3,254.5,1361.8,2093.3,109.5,71
0.057315,256.0,39.3,1367.6,349.4,2091.3,192.0,256.8,1358.6,2085.2,109.3,71.2
0.059315,259.3,42.1,1366.5,419.6,2078.6,207.3,260.5,1372.9,2079.7,109,71.4
0.061315,266.4,45.3,1373.9,554.4,2063.7,235.2,265.1,1404.9,2074.1,108.8,71.7
0.063315,273.0,44.8,1412.0,695.4,2047.0,297.4,269.4,1445,2068.2,108.4,71.9
0.065315,273.7,42.0,1484.5,706.8,2048.1,378.2,272.6,1478.2,2063.3,108,72.2
0.067315,269.7,38.9,1531.2,579.9,2097.4,370.9,273.7,1491,2061.4,107.5,72.3
