time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,385.4,93.9,1697.0,60.9,2152.0,132.3,387.4,1685.6,2147.8,152.8,77.6
0.027578,392.2,91.2,1680.2,52.2,2133.0,121.6,391.2,1684.9,2136.4,152.9,77.6
0.029578,398.5,86.6,1670.5,46.2,2115.7,115.6,396.8,1680.3,2118.9,153,77.6
0.031578,404.3,83.9,1663.3,45.3,2098.1,113.1,403.7,1668.7,2097.6,153.1,77.6
0.033578,410.3,85.6,1650.7,49.4,2075.9,109.1,410.8,1649.2,2074.6,153.1,77.6
0.035578,416.0,89.5,1630.1,56.3,2053.8,102.0,417.3,1623.2,2052.2,153.1,77.6
0.037578,422.0,92.6,1600.7,63.6,2032.1,92.9,422.6,1595,2032,153.1,77.5
0.039578,426.7,91.5,1570.6,68.4,2014.3,83.1,426.4,1569.2,2015.2,153.1,77.5
0.041578,429.5,84.6,1544.3,70.5,2000.8,72.9,428.9,1549,2002,153.1,77.4
0.043578,431.0,74.8,1528.7,73.5,1992.5,66.1,430.6,1534.5,1992,153.1,77.3
0.045578,432.3,65.7,1519.5,85.0,1985.6,63.3,432,1522.7,1984.8,153.1,77.1
0.047578,433.3,61.3,1510.6,111.8,1979.7,62.8,433.5,1508.3,1979.7,153,77
0.049578,434.6,62.3,1493.0,159.2,1975.6,61.4,435.1,1486.6,1976.5,153,76.8
0.051578,436.4,69.3,1457.7,225.1,1974.6,57.0,436.5,1454.8,1975.1,152.9,76.6
0.053578,437.1,79.4,1411.3,278.6,1976.5,50.7,437.1,1413.8,1975.7,152.8,76.2
0.055578,436.1,89.9,1363.6,311.5,1979.8,43.9,436.4,1367.3,1978.3,152.7,75.8
0.057578,434.5,99.4,1322.2,327.6,1982.9,38.0,434.3,1320.9,1982.5,152.6,75.1
0.059578,432.0,114.4,1279.0,332.1,1986.2,33.0,431.1,1279.8,1987.7,152.5,74.3
0.061578,428.2,140.3,1245.5,327.5,1989.8,30.5,427.8,1248.2,1992.7,152.4,73.3
0.063578,424.3,183.8,1227.5,327.4,1995.1,30.6,425.2,1228.5,1996.3,152.2,72.2
0.065578,424.2,236.2,1226.2,343.2,2001.4,33.3,424.2,1221.9,1997.6,152.1,70.9
