time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,532.9,194.1,849.1,332.2,2327.2,139.4,527.5,887.3,2326.6,124.8,68.4
0.027880,530.5,189.8,883.1,302.3,2314.3,103.3,529.6,894.8,2321,124.4,69.4
0.029880,534.0,197.4,917.9,302.7,2307.3,81.1,533,906.5,2312.7,123.9,70.1
0.031880,536.7,203.3,945.6,304.8,2304.5,71.4,537.2,921.1,2303,123.3,70.7
0.033880,536.8,200.6,962.3,292.2,2301.8,69.5,541.6,937.4,2293.4,122.8,71.2
0.035880,538.0,197.3,972.5,264.7,2296.1,73.5,545.7,953.8,2285.2,122.2,71.6
0.037880,542.9,198.0,976.5,224.5,2284.4,82.4,548.9,968.7,2279.6,121.6,72
0.039880,549.5,197.0,975.8,186.3,2272.2,85.4,550.7,980.9,2276.8,120.9,72.4
0.041880,555.3,191.9,975.3,155.7,2269.0,77.0,550.7,989.5,2277,120.3,72.8
0.043880,558.7,189.8,976.4,136.9,2273.7,66.0,548.7,993.9,2279.5,119.7,73.1
0.045880,555.7,194.5,978.5,127.3,2281.2,57.9,544.7,994.2,2283.3,119,73.3
0.047880,541.2,200.1,981.1,123.2,2288.7,53.6,538.9,991.1,2287.4,118.4,73.4
0.049880,524.6,193.6,982.8,116.0,2292.8,51.9,531.7,985.5,2290.8,117.8,73.5
0.051880,515.3,182.7,983.0,103.8,2293.5,49.8,523.9,978.8,2292.6,117.1,73.6
0.053880,511.5,177.8,982.5,93.6,2292.9,47.5,516,972.3,2292.6,116.5,73.6
0.055880,507.0,179.0,981.4,92.6,2291.8,47.3,508.8,967.2,2290.8,115.9,73.6
0.057880,500.5,178.8,978.3,99.4,2289.9,49.2,502.7,964.5,2287.9,115.3,73.6
0.059880,497.9,176.0,974.1,104.3,2287.5,49.5,498.1,964.6,2284.4,114.7,73.6
0.061880,499.8,174.9,970.7,104.3,2284.2,48.1,495.2,967.2,2281.1,114.1,73.6
0.063880,502.6,176.1,968.4,105.9,2278.7,46.6,493.6,971.7,2278.8,113.6,73.5
0.065880,499.9,174.7,966.1,111.9,2273.2,45.4,493,976.7,2277.6,113.1,73.5
0.067880,492.9,167.7,965.0,114.8,2271.4,43.5,492.6,980.8,2277.6,112.6,73.5
0.069880,486.5,155.1,967.0,108.6,2274.1,41.2,491.9,982.5,2278.5,112.1,73.4
0.071880,483.3,136.5,970.7,99.4,2279.0,39.9,490.1,980.5,2279.6,111.6,73.3
0.073880,481.3,111.6,971.7,95.8,2283.3,41.9,486.8,973.9,2280.3,111.2,73.2
0.075880,478.0,91.8,965.6,103.1,2284.6,49.6,481.9,962.6,2280.1,110.8,73.1
0.077880,474.2,84.8,955.8,116.1,2282.3,59.4,475.4,947.3,2278.7,110.4,72.8
0.079880,470.7,84.8,946.9,127.6,2278.3,67.4,467.7,929.1,2276,110,72.4
0.081880,468.2,92.3,938.5,140.5,2273.5,74.2,459.7,910,2272.4,109.6,71.7
0.083880,464.9,120.4,920.8,170.5,2266.8,85.7,452.2,892.1,2268.5,109.3,70.9
0.085880,455.1,191.8,881.1,223.3,2259.7,105.4,446,877.5,2265,109,69.9
0.087880,437.7,275.0,841.5,259.4,2258.8,122.1,441.9,867.9,2262.5,108.6,68.8
0.089880,422.5,312.1,830.6,278.4,2266.1,128.1,440.5,864.5,2261.6,108.3,67.6
