time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,347.4,151.3,1051.3,451.3,2155.1,303.2,363.4,1004.6,2146.5,120,66.9
0.027687,374.9,108.4,989.2,603.6,2139.2,242.4,371.4,978.1,2144.6,119.6,68.3
0.029687,393.4,84.4,915.1,669.5,2135.3,184.9,382.9,939.9,2141.3,119.2,69.5
0.031687,403.6,75.1,858.7,691.8,2135.4,162.1,395.6,897.1,2136.4,118.8,70.5
0.033687,410.3,76.1,821.7,663.2,2133.3,166.7,406.8,857.2,2129.8,118.3,71.4
0.035687,413.6,81.2,815.9,548.9,2125.1,194.6,414.6,825.9,2121.7,117.8,72.1
0.037687,412.7,83.2,823.8,410.5,2108.9,245.7,417.5,805.9,2112.4,117.3,72.8
0.039687,408.2,76.4,825.0,310.0,2095.8,291.7,415,796.6,2102.4,116.7,73.3
0.041687,403.6,65.9,819.3,247.3,2096.2,295.1,408,794.8,2092.6,116.2,73.8
0.043687,398.9,58.0,810.0,210.7,2093.2,239.2,397.7,795.8,2083.6,115.6,74.1
0.045687,391.0,58.3,797.2,207.3,2077.9,163.8,385.8,795.3,2076.3,115.1,74.4
0.047687,377.7,65.2,778.4,230.0,2066.4,117.9,374.2,790.6,2071.1,114.5,74.6
0.049687,363.2,70.2,756.0,259.5,2062.9,95.1,364.2,781.4,2068.6,114,74.7
0.051687,355.9,68.2,745.2,271.9,2065.8,88.1,356.7,770,2068.8,113.4,74.7
0.053687,353.6,63.5,751.9,268.1,2071.7,92.1,351.7,760.2,2072,112.9,74.7
0.055687,350.6,61.4,766.4,267.8,2080.5,105.9,349.1,756,2078,112.4,74.6
0.057687,345.8,62.8,776.8,283.9,2092.0,124.1,348.2,760,2087,112,74.6
0.059687,344.5,64.7,785.8,308.5,2103.3,141.9,348.4,772.6,2099,111.5,74.5
0.061687,347.5,66.1,802.9,332.7,2114.9,165.4,349.2,791.8,2114.1,111.1,74.3
0.063687,351.7,67.2,824.0,346.2,2129.8,194.0,350.3,813.2,2132,110.7,74.1
0.065687,353.7,68.0,832.9,348.1,2147.9,219.7,351.8,831.9,2152.5,110.4,73.9
0.067687,354.4,68.8,824.2,350.2,2167.8,238.7,353.7,843.3,2174.9,110,73.8
0.069687,357.1,68.8,818.2,350.7,2191.2,255.3,356,845.2,2198,109.7,73.7
0.071687,360.0,66.5,825.7,323.7,2225.2,269.8,358.6,837.9,2220.4,109.4,73.7
0.073687,361.1,62.2,833.3,266.5,2257.2,263.9,361.3,824.3,2240.3,109.1,73.8
0.075687,361.3,58.3,827.8,226.1,2270.8,241.0,363.6,809.2,2256.1,108.8,74
0.077687,363.4,55.8,808.1,218.8,2267.2,235.1,365.3,797.5,2266.3,108.6,74.1
0.079687,367.7,55.8,784.7,234.4,2246.4,255.8,365.8,793.2,2269.8,108.3,74.2
