time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,346.3,101.1,1964.5,215.8,2507.7,710.6,342.2,1953.6,2495.7,163.5,80.5
0.028000,345.5,84.1,1956.7,208.0,2504.4,738.3,344.6,1950.1,2499.9,163.1,80.6
0.030000,346.8,70.7,1949.5,194.1,2519.0,742.0,348.3,1944.8,2506.7,162.7,80.3
0.032000,350.5,62.8,1941.4,180.1,2526.6,702.6,352.7,1938.7,2515.8,162.2,79.9
0.034000,356.2,59.6,1931.8,167.7,2519.1,662.5,357.4,1932.6,2526.9,161.8,79.3
0.036000,362.2,62.6,1925.1,153.5,2535.4,646.3,361.6,1927.7,2539.2,161.3,78.7
0.038000,365.5,68.9,1917.4,144.7,2561.0,624.1,364.8,1924.6,2552.3,160.9,78.1
0.040000,364.3,71.1,1902.9,153.5,2540.1,633.1,366.7,1924.1,2565.1,160.4,77.6
0.042000,362.3,69.5,1890.1,180.4,2501.4,710.1,367,1926.3,2577,160,77.3
0.044000,363.1,70.5,1897.1,220.7,2512.9,882.6,365.6,1931.3,2586.9,159.6,77.1
0.046000,365.8,76.5,1939.3,263.1,2595.3,1148.3,362.7,1938.4,2594.3,159.2,77.1
0.048000,365.9,85.1,2001.0,263.9,2722.6,1432.9,358.7,1946.9,2598.6,158.8,77.1
0.050000,359.1,89.9,2015.8,219.5,2724.2,1319.1,354,1956,2599.6,158.4,77.1
0.052000,348.3,88.2,1991.7,185.3,2593.0,932.6,349,1964.6,2597.6,158,77.3
0.054000,338.9,83.1,1967.0,154.9,2528.5,628.2,344.1,1971.9,2593,157.7,77.5
0.056000,335.4,82.2,1958.5,129.0,2540.9,463.2,339.8,1977.4,2587,157.3,77.7
0.058000,335.9,87.3,1959.5,115.4,2571.5,359.9,336.1,1980.8,2580.9,157,77.9
0.060000,336.0,91.8,1961.5,115.1,2584.6,314.5,333.2,1982.1,2576.2,156.7,78.1
0.062000,334.0,92.2,1964.2,119.9,2586.6,305.2,330.9,1981.8,2574.5,156.3,78.2
0.064000,330.3,89.5,1969.3,125.1,2586.1,314.6,329,1980.6,2577.3,156,78.3
0.066000,325.9,86.4,1975.1,128.7,2584.4,334.0,327.1,1979.2,2585.7,155.7,78.4
0.068000,321.8,84.3,1981.0,130.5,2587.6,361.5,324.9,1978.7,2600.5,155.4,78.4
0.070000,319.1,83.3,1987.9,133.0,2601.3,406.9,322.2,1979.6,2621.6,155.1,78.3
0.072000,317.4,83.5,1996.4,137.0,2627.2,479.0,318.9,1982.6,2648.3,154.8,78.2
0.074000,315.2,84.5,2003.9,140.9,2659.2,563.1,314.8,1987.8,2679.6,154.5,78
0.076000,311.8,86.6,2009.0,143.1,2698.6,653.4,310.3,1995.1,2713.5,154.1,77.7
0.078000,307.8,92.3,2011.8,142.9,2760.3,756.6,305.5,2003.9,2748,153.8,77.4
0.080000,303.7,100.0,2012.8,139.0,2847.2,808.4,300.9,2013.7,2780.7,153.5,77
0.082000,298.9,102.9,2014.5,134.0,2894.0,717.4,296.9,2023.4,2809.4,153.1,76.6
0.084000,294.8,96.5,2020.1,130.1,2863.9,587.7,293.9,2032.2,2832.4,152.8,76.2
0.086000,292.5,87.5,2028.0,126.2,2826.9,499.1,292.4,2039.4,2848.5,152.4,75.9
0.088000,291.1,80.6,2036.7,126.2,2811.1,462.3,292.3,2044.2,2857,152.1,75.6
0.090000,290.8,78.0,2045.5,133.2,2810.8,464.2,293.8,2046.6,2858.2,151.7,75.3
0.092000,293.5,80.1,2051.7,147.4,2812.6,487.9,296.5,2046.7,2853.3,151.4,75
0.094000,298.7,85.2,2050.2,167.1,2810.0,518.7,300.3,2044.7,2843.7,151.1,74.7
0.096000,303.7,91.9,2042.1,190.6,2809.6,538.4,304.4,2041.5,2831.6,150.7,74.2
0.098000,307.4,101.2,2033.1,213.0,2819.3,523.6,308.4,2037.8,2819.1,150.4,73.7
0.100000,310.8,113.6,2030.1,231.1,2830.7,488.6,311.8,2034.5,2808.4,150.1,73
0.102000,314.9,132.3,2035.1,256.4,2836.1,479.7,314,2032.1,2801.3,149.8,72.2
0.104000,320.1,167.1,2040.2,303.2,2832.4,522.2,314.7,2031.3,2798.8,149.5,71.2
