time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,414.8,33.4,1659.8,83.0,2332.7,116.7,417.5,1656.6,2313,135.1,77.1
0.027408,418.7,34.5,1649.2,69.1,2325.8,119.1,419.7,1652.5,2310.5,134.9,77
0.029408,421.9,36.5,1640.8,60.3,2315.5,120.3,423.3,1645.9,2306.6,134.6,76.7
0.031408,425.8,42.4,1631.4,56.4,2304.4,118.5,428,1636.8,2301.1,134.3,76.3
0.033408,431.1,55.6,1620.9,55.7,2295.7,113.2,433.9,1625.6,2294.3,134,75.7
0.035408,438.3,75.9,1610.3,56.0,2288.6,109.3,440.5,1612.6,2286.2,133.7,75
0.037408,448.4,97.4,1599.1,56.9,2277.6,112.4,447.8,1597.9,2276.9,133.4,74.2
0.039408,461.1,109.9,1585.9,59.0,2258.0,124.1,455.4,1582.1,2266.8,133.1,73.6
0.041408,471.2,106.9,1570.8,61.7,2232.6,138.8,463.1,1565.5,2255.8,132.8,73
0.043408,475.4,96.8,1556.3,65.6,2212.9,150.9,470.8,1548.3,2244.2,132.5,72.6
0.045408,478.8,89.3,1541.8,76.0,2202.1,163.5,478.1,1531,2232.2,132.2,72.4
0.047408,485.0,87.7,1527.1,98.3,2197.0,172.0,485,1513.8,2219.8,131.9,72.2
0.049408,492.5,87.7,1508.2,124.6,2192.9,164.7,491.3,1497,2207.3,131.5,72.2
0.051408,497.6,85.4,1480.8,128.3,2189.6,141.4,497,1480.7,2194.7,131.3,72.3
0.053408,500.6,82.1,1451.4,105.0,2188.0,112.9,502,1465.2,2182.3,131,72.4
0.055408,503.9,79.6,1431.9,81.3,2188.3,90.6,506.3,1450.4,2170.2,130.7,72.6
0.057408,508.2,77.3,1421.9,69.1,2188.7,79.1,510,1436.6,2158.4,130.4,72.8
0.059408,512.2,75.4,1415.7,66.1,2187.1,78.4,513.2,1423.5,2147,130.2,72.8
0.061408,515.0,77.2,1409.6,71.9,2178.8,92.1,516,1411.2,2136.3,130,72.7
0.063408,517.2,84.1,1401.1,86.2,2155.9,122.2,518.5,1399.6,2126.2,129.8,72.6
0.065408,519.6,91.3,1389.3,101.2,2119.4,147.6,520.8,1388.6,2116.9,129.6,72.2
0.067408,521.7,97.0,1377.4,111.3,2089.6,151.9,522.9,1378,2108.5,129.4,71.8
0.069408,522.2,107.1,1368.2,125.5,2075.1,148.3,525.1,1367.7,2101.1,129.3,71.4
0.071408,522.0,128.0,1362.1,157.4,2072.5,143.5,527.3,1357.6,2094.7,129.2,71
0.073408,524.2,154.5,1355.9,205.4,2075.1,135.9,529.5,1347.6,2089.4,0,70.9
0.075408,530.1,173.5,1346.4,227.0,2078.2,125.3,531.8,1337.5,2085.3,0,71
0.077408,536.9,181.2,1337.3,211.5,2081.3,114.4,534.1,1327.2,2082.4,0,71.4
0.079408,542.0,174.3,1326.8,187.3,2081.9,102.8,536.3,1316.8,2080.8,0,71.8
0.081408,545.2,156.6,1314.8,165.8,2080.4,90.8,538.4,1306.1,2080.4,0,72.1
0.083408,547.4,133.8,1299.7,147.9,2077.7,79.8,540.2,1295.1,2081.3,0,72.3
0.085408,548.8,113.0,1280.8,138.9,2074.2,74.5,541.6,1283.8,2083.5,0,72.3
0.087408,549.0,99.5,1257.8,142.3,2069.7,78.7,542.4,1272.3,2086.7,0,72.2
0.089408,546.7,95.5,1237.2,155.5,2067.9,92.8,542.6,1260.5,2091,0,72
0.091408,541.2,99.3,1227.4,171.4,2078.3,111.1,542.1,1248.6,2096.1,0,71.9
