time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,313.3,96.2,886.4,192.0,2158.3,187.6,310,888.2,2148.4,160.9,72.6
0.027662,316.5,73.2,878.9,200.3,2154.2,180.6,314.4,876.1,2151.6,160.5,73.6
0.029662,320.9,62.0,858.7,216.0,2150.0,187.8,320.4,857.8,2155.8,160.2,74.3
0.031662,323.4,56.4,835.5,248.2,2151.5,204.7,326.4,835.7,2159.6,159.8,74.9
0.033662,325.8,55.2,811.9,329.4,2158.2,232.7,331,812.7,2161.8,159.3,75.4
0.035662,329.7,57.2,790.8,479.3,2161.2,251.4,333.2,791.4,2161.6,158.8,75.7
0.037662,332.9,58.4,769.4,630.7,2157.9,229.8,332.8,773.6,2159.3,158.3,76
0.039662,332.0,59.0,759.5,620.6,2155.7,178.4,330.4,760.5,2155.8,157.8,76.3
0.041662,329.1,60.4,756.6,522.0,2156.5,129.7,327.4,752.3,2152.7,157.2,76.4
0.043662,328.3,63.0,752.2,439.0,2157.6,100.3,325.2,748.1,2151.6,156.7,76.4
0.045662,329.4,68.1,747.7,373.1,2158.3,81.9,325.3,746.7,2153.8,156.1,76.3
0.047662,330.7,74.4,744.9,315.8,2160.9,69.6,328.3,746.7,2159.6,155.6,76.1
0.049662,333.0,79.6,743.5,256.4,2167.0,59.2,333.9,746.8,2168.4,155,75.7
0.051662,337.5,82.6,743.7,207.3,2175.0,53.0,341.2,746,2178.7,154.4,75.3
0.053662,343.7,88.3,744.4,169.7,2183.4,51.8,348.5,744,2188.3,153.9,74.7
0.055662,349.3,99.6,742.6,143.3,2190.0,54.7,354,740.8,2195.4,153.3,74.1
0.057662,354.1,109.0,738.1,122.9,2194.1,57.6,356.5,736.9,2198.6,152.8,73.5
0.059662,358.2,108.5,733.2,103.4,2197.2,57.4,355.5,732.9,2197.9,152.3,72.9
0.061662,357.8,103.6,729.5,86.7,2200.0,55.4,351.4,729.2,2194.4,151.8,72.5
0.063662,351.0,102.0,726.5,72.4,2201.3,57.4,345.7,726.3,2190.1,151.3,72.3
0.065662,342.2,101.6,724.1,62.6,2198.2,66.6,340.3,724.3,2187.7,150.8,72.2
0.067662,337.0,100.7,722.2,57.2,2191.3,82.1,337.1,723,2189.6,150.3,72.1
0.069662,336.6,106.1,721.2,57.4,2189.2,96.7,337.6,722.2,2197.2,149.9,72
0.071662,338.8,127.8,721.4,62.9,2200.5,107.6,342.1,721.6,2210.5,149.4,71.8
0.073662,343.7,166.8,721.8,71.8,2220.1,111.9,350.1,721,2228.2,149,71.6
0.075662,353.2,215.2,720.9,81.2,2241.8,110.7,359.9,720.4,2247.3,148.6,71.3
0.077662,365.4,245.0,719.6,88.8,2261.4,108.1,369.2,719.9,2264.5,148.2,71
0.079662,378.5,248.7,719.2,98.2,2280.6,107.6,375.9,719.5,2276.4,147.8,70.8
0.081662,390.0,236.0,719.6,109.9,2294.2,107.8,378.3,719.3,2280.7,147.3,70.7
