time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,439.3,78.8,1009.4,127.3,2237.8,9.7,434.6,949.5,2242.8,142,71.6
0.027519,437.8,63.5,1000.9,99.3,2234.3,11.7,434.6,949.3,2242.7,142.2,71.7
0.029519,437.9,54.1,995.3,86.4,2230.5,16.3,434.6,949,2242.7,142.4,71.8
0.031519,438.5,48.1,992.4,82.7,2227.2,25.3,434.6,948.4,2242.6,142.6,72
0.033519,438.8,43.4,991.1,80.9,2223.8,40.9,434.6,947.8,2242.6,142.8,72.2
0.035519,438.1,39.3,988.4,77.6,2219.3,63.8,434.7,947,2242.5,143,72.4
0.037519,437.1,35.1,983.4,73.6,2215.0,87.7,434.7,946.1,2242.4,143.3,72.6
0.039519,436.6,30.8,977.4,71.0,2214.9,99.7,434.8,945,2242.3,143.5,72.7
0.041519,437.2,27.4,972.1,71.5,2219.5,96.2,434.9,943.8,2242.1,143.8,72.8
0.043519,438.2,25.7,966.4,76.1,2226.9,87.8,434.9,942.4,2242,144,72.9
0.045519,439.2,25.4,959.4,83.0,2234.3,82.1,435,940.9,2241.8,144.3,73
0.047519,440.0,25.5,950.4,88.4,2239.0,76.0,435.1,939.3,2241.6,144.6,73
0.049519,440.4,25.5,941.6,88.5,2238.0,68.5,435.2,937.6,2241.4,144.9,73.2
0.051519,440.4,25.5,935.9,86.3,2233.5,63.6,435.3,935.7,2241.2,145.2,73.3
0.053519,440.4,26.4,934.2,89.2,2228.9,64.9,435.4,933.7,2241,145.5,73.4
0.055519,440.7,29.0,934.6,100.7,2226.1,74.4,435.5,931.6,2240.7,145.7,73.5
0.057519,441.0,32.8,933.8,116.9,2225.5,94.3,435.6,929.3,2240.5,146,73.5
0.059519,440.9,36.0,929.9,131.4,2226.0,119.6,435.7,927,2240.2,146.3,73.6
0.061519,440.5,37.8,921.6,142.0,2224.6,127.1,435.8,924.6,2240,146.6,73.5
0.063519,439.9,38.5,909.9,148.7,2222.4,107.2,436,922,2239.7,146.9,73.5
0.065519,438.9,39.1,897.0,152.3,2223.3,85.0,436.1,919.4,2239.4,147.2,73.4
0.067519,437.9,39.2,887.3,151.3,2226.0,73.7,436.3,916.6,2239,147.5,73.3
0.069519,437.2,39.5,882.7,147.3,2227.7,74.9,436.4,913.8,2238.7,147.8,73.2
0.071519,436.9,40.3,882.4,143.7,2227.7,87.4,436.6,910.9,2238.4,148.1,73
