time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,374.3,48.4,1853.0,81.0,2189.4,121.1,373.8,1849.7,2193,89.9,74.7
0.027306,375.5,47.3,1870.3,100.2,2179.5,155.5,375.1,1872.9,2177.4,90.6,74.2
0.029306,374.8,42.4,1880.7,123.2,2157.3,197.1,376,1886.5,2151.2,91.2,73.7
0.031306,374.6,34.9,1881.3,163.5,2115.7,225.7,376.1,1877.7,2116.7,91.5,73.2
0.033306,376.6,26.1,1862.0,218.8,2069.5,183.7,375.7,1855.1,2079.2,91.8,72.7
0.035306,377.9,21.9,1838.6,232.4,2049.2,130.7,375.3,1841.9,2047.4,91.9,72.1
0.037306,374.9,22.9,1849.7,228.8,2040.6,119.9,374.8,1856.1,2030.5,91.8,71.6
0.039306,369.5,25.7,1891.6,229.1,2034.1,147.9,372.2,1894,2034.3,91.6,71.1
0.041306,362.7,29.3,1947.3,164.2,2041.8,268.3,364.5,1933.2,2058.3,91.3,70.5
0.043306,351.7,35.9,1947.2,120.7,2106.7,336.0,349.6,1950.8,2095.5,90.8,70.1
0.045306,330.5,45.3,1933.8,120.6,2142.1,312.3,327.7,1942.7,2134.5,90.3,69.7
0.047306,300.6,48.9,1926.3,118.9,2156.4,314.6,301.7,1925.9,2164.8,89.6,69.3
0.049306,274.1,45.5,1931.2,117.1,2171.4,366.5,276.3,1922.6,2181.1,88.8,69
0.051306,255.3,43.9,1940.7,122.9,2193.9,435.0,255.6,1940.6,2184.8,87.8,68.6
0.053306,242.8,47.6,1954.5,149.6,2206.7,520.0,242.4,1966.6,2182.4,86.8,68.1
0.055306,238.7,56.9,1986.6,208.0,2157.2,710.7,237.9,1978.8,2180.6,85.6,67.3
