time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,443.2,92.9,1245.0,194.3,2139.8,290.4,448.8,1245.6,2139.2,117.3,76.8
0.027465,450.0,94.0,1247.8,180.5,2141.6,291.5,449.6,1245.4,2142.4,117.2,76.7
0.029465,454.1,95.3,1248.2,163.2,2145.1,274.6,451.1,1244.9,2146.2,117,76.7
0.031465,458.2,102.3,1247.1,153.8,2149.3,255.1,453.4,1244.2,2148.8,116.9,76.6
0.033465,461.9,124.2,1244.1,163.9,2150.0,253.3,456.8,1243.2,2148.5,116.6,76.5
0.035465,462.3,158.5,1237.1,185.4,2145.6,267.4,461.2,1241.6,2144.2,116.4,76.4
0.037465,460.7,186.9,1229.3,196.6,2138.5,273.9,466.5,1239.4,2136,116.2,76.4
0.039465,463.4,202.7,1226.2,204.3,2127.2,263.7,472.5,1236.3,2125.1,115.9,76.4
0.041465,474.3,207.5,1228.9,233.5,2108.8,242.1,478.8,1232.3,2113.6,115.6,76.4
0.043465,488.0,199.4,1234.6,290.1,2093.3,220.0,485,1227.2,2104.1,115.3,76.4
0.045465,496.2,186.6,1235.6,331.9,2090.7,200.4,490.9,1221,2099.1,114.9,76.4
0.047465,500.2,179.1,1226.6,316.7,2102.2,174.6,496.2,1213.6,2099.9,114.6,76.3
0.049465,504.8,182.1,1210.7,274.7,2120.8,137.7,501,1205.1,2106.7,114.2,76.2
0.051465,510.0,194.3,1191.6,245.8,2134.4,101.8,505.3,1195.7,2118.5,113.9,76.1
0.053465,510.9,202.0,1174.4,224.8,2140.7,78.0,509.4,1185.5,2133,113.5,75.8
0.055465,507.8,197.6,1163.0,191.9,2144.5,62.7,513.2,1175,2147.1,0,75.5
0.057465,505.2,187.7,1155.7,148.3,2147.8,52.9,516.8,1164.3,2158.5,0,75
0.059465,508.0,180.2,1150.1,107.7,2150.3,49.5,519.7,1153.9,2165.3,0,74.5
0.061465,519.0,176.1,1145.7,82.3,2151.5,53.6,521.1,1144.1,2167.5,0,73.9
0.063465,531.3,172.6,1142.2,71.9,2154.6,62.9,520.2,1135.3,2166.6,0,73.3
0.065465,533.5,175.2,1138.9,71.0,2165.7,74.3,515.9,1127.6,2165.6,0,72.9
0.067465,518.7,189.7,1133.8,78.1,2187.3,89.7,507.3,1121.2,2168.3,0,72.8
0.069465,488.6,206.6,1125.2,97.2,2214.1,110.7,493.9,1116.1,2178.4,0,72.9
0.071465,461.3,213.1,1112.5,133.0,2232.1,132.8,475.7,1112.3,2198.2,110,73.1
0.073465,443.7,216.2,1098.3,178.3,2235.9,153.1,453.5,1109.8,2228.6,109.6,73.2
0.075465,428.1,223.1,1090.2,213.0,2237.8,176.2,428.7,1108.1,2267.7,109.3,73.3
0.077465,407.7,238.4,1092.9,230.8,2255.4,216.5,403.6,1107.3,2311.6,108.9,73.4
0.079465,383.1,258.7,1101.9,249.8,2303.8,283.8,380.4,1106.9,2355,108.6,73.3
0.081465,364.5,267.0,1110.2,295.5,2379.7,348.5,361.7,1106.9,2391.7,108.3,73.2
0.083465,353.5,271.1,1115.9,381.9,2449.0,371.2,349.5,1106.9,2416.3,108,72.9
0.085465,341.0,287.6,1120.0,465.4,2479.0,357.2,345.3,1106.9,2424.9,107.6,72.5
