time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.027113,358.8,415.1,925.6,186.3,2221.3,270.8,362.1,926.2,2221.8,137.1,64.8
0.029113,362.3,201.0,901.9,135.3,2214.9,144.5,359.3,906.6,2217,137.1,66.5
0.031113,357.1,122.5,878.6,114.3,2209.4,85.4,355.7,878.2,2209.6,137,68.2
0.033113,352.4,91.0,854.1,122.4,2201.2,58.3,352.3,846.3,2200.5,136.8,69.7
0.035113,349.5,75.9,822.3,156.0,2192.0,48.4,350.2,816.1,2191.5,136.6,71
0.037113,349.5,65.9,789.5,195.5,2186.8,50.7,350.2,791.8,2184.4,136.4,72.1
0.039113,352.3,59.3,765.1,234.1,2186.0,63.8,352.4,775.5,2181.3,136.1,72.9
0.041113,356.7,57.2,760.4,263.1,2187.8,85.4,356.3,767,2184,135.8,73.6
0.043113,361.3,59.3,767.6,277.6,2190.8,116.8,361.1,764.3,2193.1,135.5,74
0.045113,364.7,65.1,771.7,289.8,2196.8,155.0,365.4,764.2,2208,135.1,74.3
0.047113,367.6,74.4,769.4,325.1,2213.3,206.5,368.2,763.4,2226.5,134.8,74.5
0.049113,369.6,85.8,762.0,382.6,2242.4,267.6,368.7,759.6,2245.3,134.4,74.6
0.051113,368.6,97.2,747.4,425.5,2278.9,351.0,366.8,751.8,2260.9,134.1,74.6
0.053113,363.0,101.0,732.0,397.5,2296.8,455.5,362.9,740.6,2270.5,133.7,74.6
0.055113,355.8,94.5,722.5,317.9,2271.5,501.3,357.8,727.6,2272.4,133.3,74.5
0.057113,351.6,86.1,716.5,250.4,2249.4,448.8,352.9,714.7,2267.2,132.9,74.4
0.059113,349.3,81.9,709.8,211.7,2240.2,344.4,349.3,704,2257,132.6,74.2
0.061113,348.7,80.4,703.1,200.7,2238.8,238.3,347.8,696.8,2245.2,132.2,74.1
0.063113,350.6,77.6,697.0,201.9,2238.9,160.8,348.8,693.3,2235.2,131.8,73.9
0.065113,353.6,74.1,692.4,206.2,2239.5,120.3,352.2,693.1,2229.4,131.3,73.9
0.067113,356.5,70.1,688.9,218.1,2239.8,101.8,357.3,695.3,2228.8,130.9,73.9
0.069113,360.2,65.0,689.7,244.0,2239.4,104.9,363,698.7,2232.5,130.5,74.1
0.071113,366.0,59.2,696.7,283.1,2238.4,131.6,368.1,702,2238.1,130,74.2
0.073113,372.4,54.2,707.1,331.9,2237.2,187.2,371.7,704.4,2243,129.5,74.3
0.075113,375.6,50.0,715.4,385.1,2236.5,234.1,373,705.2,2244.9,129,74.3
