time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,574.8,149.2,1129.0,122.1,2180.5,62.6,625.7,1160.2,2237.1,148.2,73.6
0.027172,585.5,160.2,1130.4,146.1,2191.7,73.9,622.8,1156.3,2234.9,148.6,73.4
0.029172,598.4,169.8,1138.5,179.5,2208.9,92.5,618.3,1150,2231.5,148.9,73.3
0.031172,613.2,169.4,1150.7,218.8,2231.4,110.0,612.3,1141.9,2227.5,149.2,73.1
0.033172,624.4,160.8,1155.9,253.0,2249.2,118.9,605.4,1132.5,2223.6,149.6,73.1
0.035172,627.7,153.5,1149.5,271.7,2256.2,122.8,597.8,1122.7,2220.6,150,73.1
0.037172,625.2,151.1,1136.0,268.7,2255.4,125.8,590.1,1113,2219.1,150.3,73.2
0.039172,619.0,159.1,1119.1,258.2,2251.3,126.9,582.6,1104.3,2219.9,150.7,73.3
0.041172,607.9,181.1,1101.8,255.8,2246.6,124.2,575.8,1096.9,2223.5,151,73.4
0.043172,590.7,209.4,1087.3,263.9,2244.2,121.6,569.9,1091.5,2230.2,151.4,73.6
0.045172,573.3,231.0,1078.1,286.7,2248.1,123.6,565,1088.2,2240.2,151.7,73.6
0.047172,561.3,246.0,1074.3,332.7,2259.8,127.4,561.1,1087.2,2253.2,152,73.7
0.049172,554.2,260.1,1078.0,393.1,2276.1,125.1,558.1,1088.2,2268.8,152.3,73.7
0.051172,548.4,275.7,1091.2,419.0,2292.2,115.8,555.7,1090.8,2286.4,152.6,73.6
0.053172,540.7,298.4,1104.8,367.2,2306.4,105.8,553.7,1094.7,2305.1,152.9,73.5
0.055172,531.3,328.8,1109.4,281.3,2317.7,102.4,551.5,1099,2323.9,153.1,73.4
0.057172,518.9,357.2,1105.6,216.3,2324.0,110.1,548.6,1103.1,2341.9,153.2,73.2
0.059172,507.5,368.0,1099.5,180.6,2323.5,126.5,544.7,1106.3,2358.1,153.4,72.9
0.061172,505.9,353.6,1095.4,164.5,2319.2,147.1,539.1,1107.9,2371.7,153.5,72.6
0.063172,512.1,326.2,1094.4,159.6,2320.5,173.8,531.6,1107.3,2382,153.5,72.3
0.065172,519.5,298.4,1096.8,160.8,2342.0,207.2,521.9,1104.1,2388.7,153.5,71.9
0.067172,524.0,269.9,1101.1,164.6,2391.7,230.9,509.9,1098.2,2391.7,153.4,71.6
0.069172,521.5,245.6,1102.3,174.6,2440.6,224.1,495.5,1089.7,2391.2,153.3,71.4
0.071172,510.9,244.3,1095.7,205.2,2451.0,213.7,479.1,1078.7,2387.8,153.1,71.4
0.073172,494.9,270.4,1081.2,258.5,2430.0,225.5,460.9,1065.8,2382.2,152.9,71.4
0.075172,473.5,318.5,1058.3,325.7,2403.7,263.2,441.4,1051.7,2375.4,152.6,71.5
0.077172,440.9,381.5,1022.1,400.2,2381.4,326.5,421.2,1037.2,2368.5,152.2,71.5
0.079172,392.2,410.9,975.8,453.5,2358.1,397.9,401,1023.2,2362.5,151.8,71.4
0.081172,361.9,372.2,952.3,451.5,2336.9,437.0,381.5,1010.6,2358.5,151.4,71.2
0.083172,352.2,322.9,974.1,397.9,2330.3,411.8,363.2,1000.1,2357.2,150.8,70.8
0.085172,343.6,280.5,1010.6,302.5,2340.7,341.3,346.8,992.7,2359.2,150.2,70.4
0.087172,329.2,244.1,1030.2,215.5,2363.5,280.4,332.8,988.7,2364.8,149.6,69.9
0.089172,312.9,212.4,1036.0,166.8,2392.7,262.3,321.6,988.5,2373.7,148.9,69.4
0.091172,301.5,192.3,1040.3,148.1,2419.5,286.2,313.4,992.1,2385.5,148.2,68.8
0.093172,297.5,187.9,1049.0,147.2,2435.1,337.2,308.1,999.4,2399.3,147.4,68.2
0.095172,299.5,195.9,1058.0,153.6,2432.9,397.3,305.8,1010,2413.8,146.6,67.7
0.097172,304.1,211.8,1058.2,156.1,2418.6,446.0,306.2,1023.2,2427.7,145.8,67.1
0.099172,310.0,221.6,1046.1,147.9,2410.5,464.2,308.7,1038.1,2439.5,145,66.6
0.101172,315.9,205.5,1027.1,131.9,2413.1,442.5,313.1,1053.9,2447.5,144.1,66.3
0.103172,320.2,172.3,1007.9,116.4,2410.1,389.4,318.6,1069.7,2450.4,143.2,66
0.105172,324.4,143.5,992.6,110.3,2396.7,329.4,324.8,1084.4,2447,142.3,65.7
0.107172,329.8,126.9,981.8,122.5,2382.2,288.7,331.2,1097.4,2436.4,141.4,65.5
0.109172,333.7,125.0,975.9,164.8,2367.8,285.3,337.1,1107.9,2418.3,140.5,65.3
0.111172,335.6,140.0,980.8,259.7,2350.3,323.8,342.4,1115.5,2392.6,139.5,65.1
0.113172,340.7,168.5,1016.2,437.9,2339.5,392.9,346.6,1120,2360,138.7,64.7
0.115172,358.9,197.2,1185.5,712.4,2362.5,490.6,349.6,1121.3,2321.5,137.8,64.2
