time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,397.4,67.3,901.1,165.2,2171.6,146.6,394.7,901.2,2147,108.7,69.6
0.027274,396.2,74.5,896.3,209.0,2160.4,176.5,396.8,890.7,2161,108.7,69.7
0.029274,396.9,82.9,878.3,285.5,2155.9,227.9,400,875.7,2181.7,108.7,69.9
0.031274,403.2,91.6,854.6,363.4,2178.9,284.8,403.8,859.1,2205.7,108.6,69.9
0.033274,410.5,96.1,842.4,384.1,2236.8,281.0,407.6,844.4,2229.3,108.5,69.9
0.035274,412.6,95.3,836.2,340.9,2272.1,218.8,411.1,834.4,2248.9,108.3,69.8
0.037274,410.8,94.6,828.8,305.1,2274.9,179.1,414,830.6,2262.3,108.2,69.7
0.039274,411.4,96.6,822.9,297.8,2268.1,162.3,416.5,833.6,2268.3,108,69.5
0.041274,417.8,103.0,829.8,319.7,2259.4,150.3,418.7,842.4,2267.3,107.8,69.3
0.043274,427.0,112.4,856.4,352.8,2251.9,126.5,421,855.1,2261,107.7,69.1
0.045274,431.4,123.3,889.0,358.7,2246.4,97.7,423.8,869.5,2251.8,107.4,68.9
0.047274,429.3,131.5,905.5,328.4,2242.3,76.7,427.3,883.8,2242.3,107.2,68.7
0.049274,426.5,129.3,906.7,278.2,2238.5,65.4,431.3,896.6,2234.6,107,68.5
0.051274,427.7,120.7,902.8,234.0,2235.3,63.4,435.3,907.8,2230.4,106.8,68.2
0.053274,433.6,116.1,900.2,217.6,2233.4,75.8,438.6,918,2230,106.5,67.9
0.055274,440.2,121.5,903.4,235.0,2232.8,119.4,440.2,928.3,2233.1,106.2,67.6
0.057274,441.6,131.3,921.7,252.8,2236.3,184.9,439,939.9,2238.6,106,67.2
0.059274,438.6,139.9,956.3,235.3,2245.4,203.2,433.9,953.7,2245,105.7,66.9
0.061274,432.1,154.1,990.4,194.6,2249.9,174.4,424.3,969.6,2251.1,105.4,66.5
0.063274,417.6,183.8,1010.7,157.6,2253.1,150.3,409.9,986.5,2255.9,105.2,66.2
0.065274,389.3,223.9,1016.5,133.6,2258.4,137.8,390.9,1002.6,2259.1,104.9,65.8
0.067274,354.9,249.9,1015.2,120.4,2262.2,124.9,367.9,1015.8,2260.8,104.6,65.5
0.069274,327.7,261.2,1013.5,115.0,2261.9,105.0,342.2,1024.1,2261.5,104.3,65.1
0.071274,308.3,278.0,1013.4,113.6,2261.1,84.6,315.3,1026.3,2261.8,104.1,64.6
0.073274,294.7,312.7,1011.8,114.6,2262.8,71.0,288.7,1022.6,2262.3,103.8,64
0.075274,284.0,378.8,1006.6,122.2,2265.6,66.2,264.3,1014.1,2263.2,103.5,63.2
0.077274,266.8,485.1,1000.2,134.3,2266.9,72.7,243.4,1003.1,2264.4,103.2,62.2
0.079274,224.8,638.4,994.1,130.1,2265.4,90.0,227.5,992.4,2265.8,102.9,61.1
0.081274,179.5,792.5,990.9,104.7,2263.5,111.1,217.6,984.7,2266.9,102.6,59.9
0.083274,227.3,889.6,992.9,83.2,2267.1,128.8,214.2,981.9,2267.3,102.3,58.8
