time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,383.4,112.8,898.4,595.1,2247.3,94.6,379.4,874,2236.2,126.6,70.8
0.027458,383.0,107.9,879.0,534.8,2248.4,86.8,381.3,875.7,2241.6,126.6,71.2
0.029458,383.7,99.6,877.3,474.9,2252.2,85.0,384.1,877.7,2249.7,126.7,71.6
0.031458,387.3,91.7,882.6,443.5,2258.0,93.6,387.5,879.2,2259.5,126.7,72
0.033458,391.0,85.8,879.7,435.5,2263.7,109.8,391,879,2269.8,126.6,72.4
0.035458,393.0,80.7,868.1,425.7,2267.9,128.8,394.2,876.2,2279.4,126.6,72.9
0.037458,393.9,75.3,854.5,401.4,2272.0,152.0,396.7,870.2,2287.1,126.6,73.2
0.039458,394.2,70.9,840.5,372.1,2279.4,180.6,398.3,860.9,2292.3,126.5,73.6
0.041458,394.0,68.4,825.4,350.1,2290.6,203.6,399,848.8,2294.7,126.5,73.9
0.043458,395.0,68.3,814.7,349.1,2302.6,217.2,398.9,834.7,2294.5,126.4,74.1
0.045458,398.5,71.0,814.2,376.9,2310.5,227.3,398.4,820.2,2292.5,126.3,74.3
0.047458,402.3,74.6,820.2,415.8,2307.7,228.2,397.7,806.5,2289.5,126.1,74.5
0.049458,403.8,76.1,823.4,436.4,2296.9,217.4,397.2,795.1,2286.6,126,74.7
0.051458,403.4,74.3,820.4,435.4,2286.0,204.9,397.3,786.9,2284.7,125.8,74.9
0.053458,403.0,71.9,811.8,430.0,2278.3,199.9,398.1,782.3,2284.6,125.6,75
0.055458,402.6,71.6,798.4,429.8,2275.2,201.6,399.6,780.9,2286.7,125.4,75.1
0.057458,401.4,71.6,783.9,430.2,2277.6,200.8,401.6,781.8,2290.9,125.1,75.2
0.059458,399.9,69.0,773.7,430.0,2285.5,191.3,403.6,783.5,2296.8,124.8,75.3
0.061458,398.8,65.7,767.0,435.5,2299.5,176.5,405.2,784,2303.3,124.6,75.3
0.063458,397.6,65.9,758.6,446.6,2317.1,161.0,405.6,781.8,2309.5,124.2,75.2
0.065458,396.3,69.7,747.0,466.0,2329.6,145.2,404.4,775.3,2314.4,123.9,75.1
0.067458,395.8,72.9,735.6,501.2,2329.3,127.6,401.1,763.9,2316.9,123.5,74.9
0.069458,395.7,75.3,726.4,549.5,2317.9,109.5,395.5,747.9,2316.5,123.1,74.6
0.071458,393.7,82.9,717.9,574.8,2303.7,95.2,387.6,728.6,2313.2,122.8,74.2
0.073458,388.3,102.6,708.4,536.1,2294.8,87.3,377.9,708.3,2307.3,122.3,73.7
0.075458,379.1,129.9,703.6,445.1,2292.7,85.0,366.7,690.1,2299.7,121.9,73.2
0.077458,365.4,148.3,710.6,335.9,2292.5,88.2,355,677.4,2291.7,121.5,72.6
0.079458,347.8,151.2,725.8,242.3,2289.2,106.3,343.5,673.4,2284.6,121.1,72.1
0.081458,327.2,149.7,741.0,187.1,2281.9,157.0,333,680.7,2279.7,120.6,71.7
0.083458,308.5,151.6,752.3,170.6,2280.0,244.7,324.3,701.1,2278.2,120.2,71.4
0.085458,298.4,153.8,759.2,185.0,2297.9,309.4,317.8,734.6,2280.7,119.8,71.2
0.087458,301.0,148.8,763.0,240.6,2317.6,320.5,313.7,779.9,2287.3,119.4,71
0.089458,314.3,129.2,767.1,370.5,2314.7,341.8,312,834.1,2297.4,119,70.9
0.091458,326.2,103.0,776.7,589.3,2287.3,405.2,312.2,893,2310.1,118.6,70.6
0.093458,331.3,87.0,793.8,874.1,2251.9,513.0,313.8,951.5,2323.8,118.2,70.3
0.095458,332.1,84.4,831.5,1292.3,2248.6,691.6,316.1,1004.3,2336.8,117.8,69.8
0.097458,328.2,90.5,1182.8,2232.4,2391.9,838.5,318.4,1046.1,2347.5,117.5,69.1
0.099458,314.4,98.8,1333.4,1748.2,2430.5,625.7,320,1073.1,2354.6,117.2,68.2
0.101458,294.6,102.1,1056.8,1314.0,2359.0,440.4,320.6,1082.4,2357.1,116.9,67.3
