time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,480.3,205.2,1192.2,517.7,2129.5,153.5,502.6,1197.7,2120.1,75,70
0.027562,493.1,188.1,1188.6,437.4,2119.7,140.5,493.3,1186.6,2119.8,75.2,70.6
0.029562,493.1,182.0,1175.5,342.8,2112.7,129.4,477.9,1171.3,2119,75.4,70.9
0.031562,478.5,188.4,1158.3,254.0,2109.3,122.5,457,1155.7,2117.3,75.5,70.9
0.033562,444.9,202.2,1142.8,178.6,2110.3,118.5,432,1143.1,2114.7,75.7,70.8
0.035562,396.5,208.1,1133.9,124.2,2114.4,110.4,405.3,1135.4,2111.8,75.8,70.6
0.037562,357.7,193.5,1130.8,94.6,2114.9,92.4,380.3,1132.4,2109.1,75.8,70.3
0.039562,344.2,175.0,1129.9,88.4,2110.9,73.8,360.3,1132,2107.5,75.9,69.9
0.041562,348.0,170.9,1129.7,106.2,2110.1,66.3,348,1130.8,2107.4,75.9,69.7
0.043562,357.0,176.8,1127.3,154.1,2111.9,72.6,344.6,1125.4,2108.6,75.9,69.5
0.045562,364.7,186.4,1116.4,244.8,2109.7,87.2,349.7,1113.7,2110.6,75.9,69.5
0.047562,370.1,203.5,1094.8,371.0,2103.7,97.0,361.2,1095,2112.2,75.9,69.6
0.049562,375.1,225.0,1071.4,504.4,2102.8,97.4,376.2,1071.1,2112.7,75.9,69.7
0.051562,382.2,236.0,1047.5,600.9,2108.3,99.2,391.9,1045.2,2112,0,69.9
0.053562,394.6,219.0,1017.4,559.6,2116.5,111.9,406.2,1021.3,2110.7,0,70.1
0.055562,412.3,172.6,998.4,402.9,2125.4,148.0,418,1003.1,2109.9,0,70.5
0.057562,428.0,131.8,994.2,293.2,2124.8,204.8,427.5,992.8,2111.3,0,71
0.059562,440.4,107.0,995.0,234.8,2111.7,213.0,435.5,991.2,2115.7,0,71.6
0.061562,450.4,93.3,999.1,202.2,2108.6,160.9,442.6,996.7,2123.1,0,72.1
0.063562,458.2,87.4,1006.3,185.0,2117.0,121.7,449.1,1006.5,2132.5,0,72.5
0.065562,461.7,86.5,1014.6,174.5,2131.0,102.5,454.6,1017.2,2141.7,0,72.7
0.067562,458.0,91.7,1023.2,167.9,2151.0,92.3,458.4,1025.2,2148.4,0,72.7
0.069562,442.7,105.6,1030.1,165.6,2172.8,84.1,459.8,1028.1,2150.9,0,72.6
