time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,394.6,183.2,1373.1,169.9,2201.1,361.4,461.4,1368.7,2218.5,105.7,70.2
0.027327,411.7,206.4,1387.8,162.9,2220.7,354.5,463.5,1369.5,2223.7,105.7,70.8
0.029327,434.8,249.8,1386.6,171.4,2238.5,333.3,466.8,1370.5,2231.5,105.8,71.4
0.031327,473.1,316.0,1368.3,195.9,2249.6,314.4,470.8,1371.3,2240.9,105.8,71.9
0.033327,519.0,357.3,1349.2,218.3,2254.2,291.8,475.1,1371.4,2250.7,105.8,72.5
0.035327,547.5,354.5,1345.5,227.6,2255.3,264.5,479.3,1370.2,2259.2,105.8,73.1
0.037327,553.7,345.3,1354.3,232.3,2257.8,225.6,482.8,1367.1,2265.3,105.8,73.8
0.039327,542.3,351.7,1362.9,237.7,2260.3,177.4,485.5,1361.6,2267.7,105.9,74.4
0.041327,514.2,364.8,1357.2,228.4,2260.1,141.2,487,1353.5,2265.6,105.9,75
0.043327,482.8,350.2,1341.5,191.4,2259.7,124.6,487.5,1342.5,2258.6,105.9,75.6
0.045327,463.8,312.2,1330.3,155.5,2263.8,130.1,487.1,1328.6,2246.7,105.8,76.1
0.047327,455.7,283.4,1323.3,141.1,2276.4,178.1,486.2,1312.1,2230.7,105.8,76.5
0.049327,455.4,279.5,1312.2,149.3,2295.0,351.6,485.3,1293.4,2211.5,105.8,76.8
0.051327,460.5,299.4,1286.5,166.5,2158.6,578.9,485.1,1273.2,2190.5,105.8,77.1
0.053327,463.0,314.9,1251.2,160.4,2094.4,504.2,486,1252.1,2169.3,105.7,77.3
0.055327,460.9,312.5,1223.1,132.7,2095.5,425.2,488.8,1231,2149.5,105.7,77.5
0.057327,463.7,323.0,1203.6,111.9,2117.4,367.5,493.9,1210.7,2132.8,105.6,77.6
0.059327,485.4,361.8,1185.4,108.7,2133.8,325.3,501.5,1192,2120.5,105.5,77.7
0.061327,524.3,382.2,1166.8,113.0,2128.2,306.9,511.6,1175.5,2113.4,105.5,77.8
0.063327,551.1,356.1,1152.4,108.2,2111.3,310.3,524.1,1161.8,2112,105.4,77.8
0.065327,561.0,322.9,1145.2,96.3,2101.6,323.4,538.4,1151.1,2116.3,105.3,77.8
0.067327,569.6,302.9,1144.7,87.5,2117.3,332.0,553.9,1143.5,2125.8,105.2,77.7
0.069327,589.2,290.5,1148.9,89.2,2159.7,306.4,569.6,1138.8,2139.5,105.1,77.6
0.071327,613.7,273.7,1152.5,100.7,2195.1,253.4,584.7,1136.7,2156,105,77.4
0.073327,626.4,257.6,1149.3,108.4,2211.7,214.6,598.2,1136.7,2173.9,104.8,77.3
0.075327,624.4,237.2,1140.4,99.9,2216.5,202.1,609.1,1138.2,2191.7,104.7,77.1
0.077327,614.0,203.8,1132.9,82.0,2211.5,216.3,616.7,1140.4,2207.8,104.5,76.9
0.079327,605.3,178.0,1132.9,74.5,2204.1,240.2,620.5,1142.6,2221,104.4,76.7
0.081327,597.9,170.2,1137.5,82.8,2200.1,269.1,620.3,1144.2,2230.6,104.2,76.5
0.083327,590.6,174.6,1139.5,95.5,2201.7,292.9,616.2,1144.5,2235.9,104.1,76.2
0.085327,583.6,181.3,1137.8,98.7,2208.7,310.6,608.3,1143.1,2237,103.9,76
0.087327,575.6,177.9,1135.7,93.8,2216.5,341.0,597.3,1139.6,2234.2,103.7,75.8
0.089327,567.2,163.4,1135.3,94.8,2222.9,381.1,584,1134,2228.2,103.5,75.6
0.091327,558.8,151.4,1134.3,108.7,2226.7,390.1,569.2,1126.2,2220,103.3,75.3
0.093327,550.1,146.8,1129.0,125.6,2229.4,360.7,553.9,1116.4,2210.6,103.1,75.1
0.095327,541.2,144.6,1119.2,135.3,2229.5,320.0,539,1104.9,2201.2,102.9,74.8
0.097327,535.0,142.7,1104.3,142.9,2219.5,287.0,525.2,1092.1,2192.6,102.7,74.5
0.099327,532.8,145.9,1077.1,155.1,2195.5,270.7,513.1,1078.4,2185.7,102.5,74.1
0.101327,528.3,152.1,1042.8,151.9,2168.4,267.7,503,1064.4,2180.9,102.4,73.8
0.103327,521.5,155.0,1025.5,131.2,2156.6,274.6,495.2,1050.7,2178.4,102.2,73.6
0.105327,518.1,164.1,1025.1,115.8,2167.1,282.8,489.6,1037.6,2178,102,73.2
0.107327,517.0,187.8,1030.8,110.9,2191.4,270.7,485.9,1025.7,2179.3,101.8,72.8
0.109327,508.7,219.6,1032.2,113.8,2206.5,235.3,483.7,1015.4,2181.7,101.6,72.3
0.111327,484.5,218.7,1021.3,116.4,2200.2,197.4,482.6,1007.1,2184.5,101.5,71.8
0.113327,460.0,178.5,1001.6,112.8,2184.6,166.2,482.3,1000.9,2187.1,101.3,71.2
0.115327,445.5,144.8,989.3,108.4,2172.8,150.9,482.2,997.1,2188.9,101.2,70.7
0.117327,436.3,136.7,996.3,115.0,2167.3,164.4,482.2,995.9,2189.5,101,70
