time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,386.6,62.2,1062.0,213.5,2153.3,124.0,388.6,1042.2,2135.7,106.9,70.5
0.027558,389.7,64.4,1043.5,253.4,2151.9,124.5,392.8,1044.9,2135.6,106.6,71.1
0.029558,394.6,70.1,1040.6,245.5,2146.8,112.7,399.5,1048.9,2135.3,106.2,71.4
0.031558,403.6,73.7,1048.2,205.2,2137.0,97.4,408.1,1053.8,2135,105.8,71.6
0.033558,415.9,69.3,1055.8,156.5,2124.4,87.6,417.9,1059,2134.7,105.3,71.7
0.035558,427.2,60.9,1060.7,118.9,2112.8,84.5,428.1,1063.7,2134.2,104.9,71.6
0.037558,439.2,55.9,1064.9,97.7,2106.5,85.2,438.1,1067.5,2133.8,104.4,71.5
0.039558,454.2,57.1,1069.6,96.1,2109.9,89.4,447.1,1069.8,2133.5,104,71.4
0.041558,469.0,63.2,1073.9,121.4,2120.2,97.4,454.5,1070.5,2133.2,103.5,71.2
0.043558,474.7,71.3,1074.8,188.2,2130.6,109.3,460,1069.6,2133.2,103,71
0.045558,472.0,80.7,1068.6,300.4,2140.9,123.4,463.1,1067.3,2133.5,102.5,70.8
0.047558,466.6,91.0,1056.8,383.8,2151.8,133.8,464.1,1064,2134.2,102.1,70.6
0.049558,458.7,101.9,1051.1,331.2,2160.4,136.4,462.9,1060.5,2135.5,101.6,70.3
0.051558,451.3,115.3,1052.6,239.3,2162.0,142.5,460.1,1057.3,2137.2,101.1,70.1
0.053558,444.2,124.9,1054.2,191.5,2156.1,161.4,456,1055.1,2139.6,100.7,69.8
0.055558,436.2,126.2,1055.9,176.4,2147.4,187.3,451.2,1054.4,2142.5,100.2,69.7
0.057558,429.4,128.7,1060.6,180.5,2139.6,204.4,446.2,1055.4,2145.9,99.8,69.7
0.059558,429.0,135.1,1070.2,204.8,2135.6,190.3,441.6,1058.1,2149.8,99.3,69.7
0.061558,438.8,129.5,1081.9,247.0,2138.7,151.9,437.9,1062.4,2154,98.9,69.8
0.063558,447.7,107.5,1084.8,272.5,2144.9,115.5,435.2,1067.7,2158.4,98.5,70
0.065558,448.1,87.5,1075.6,254.4,2151.6,86.0,433.8,1073.3,2162.8,98.1,70.1
0.067558,444.8,75.1,1066.6,211.1,2159.1,62.8,433.7,1078.5,2167,97.8,70.1
0.069558,442.5,69.4,1064.6,165.8,2166.4,46.4,434.8,1082.5,2171.1,97.4,70
0.071558,443.2,68.8,1065.6,133.0,2172.3,38.1,436.7,1084.6,2174.8,97.1,69.8
0.073558,445.4,68.1,1064.6,117.2,2179.0,37.7,439.3,1084.5,2178.3,96.8,69.6
0.075558,445.4,64.6,1063.3,115.2,2188.7,43.3,442.2,1081.9,2181.5,96.4,69.4
0.077558,444.0,60.4,1066.9,114.7,2200.3,50.8,445,1077.2,2184.7,96.1,69.3
0.079558,443.3,57.6,1078.4,110.6,2209.1,57.5,447.3,1071.1,2187.9,95.9,69.1
0.081558,444.2,56.9,1093.3,108.5,2210.7,62.8,449.1,1064.6,2191.4,95.6,69
0.083558,444.2,55.2,1099.5,118.5,2204.5,65.6,450.1,1058.9,2195.5,95.3,68.9
0.085558,441.3,52.3,1089.4,144.7,2196.4,64.7,450.2,1055.4,2200.4,95.1,68.8
0.087558,437.5,51.7,1065.8,182.0,2192.5,61.4,449.5,1055.6,2206.4,94.8,68.6
0.089558,434.6,55.0,1043.1,217.6,2194.5,60.9,448.2,1060.5,2213.5,94.6,68.1
0.091558,434.1,62.7,1044.9,237.0,2202.9,72.2,446.3,1071.1,2221.9,94.4,67.5
0.093558,438.5,76.3,1072.1,239.8,2218.6,105.8,444.1,1087.8,2231.5,94.2,66.6
0.095558,448.6,90.3,1097.9,249.0,2237.0,160.7,441.8,1110.4,2242.1,94,65.5
0.097558,457.0,95.0,1116.3,280.7,2248.6,206.6,439.6,1138.3,2253.6,93.8,64.5
0.099558,460.1,98.6,1143.5,337.5,2263.3,218.7,437.5,1170.1,2265.4,93.7,63.6
0.101558,459.2,107.2,1199.3,409.6,2293.9,208.4,435.7,1204,2277.1,93.5,63
0.103558,452.5,115.5,1272.4,450.2,2320.7,183.0,434.3,1238.2,2288.3,93.4,62.5
0.105558,440.6,116.2,1322.0,452.1,2328.9,160.5,433.2,1270.1,2298.3,93.2,62.1
0.107558,428.8,115.2,1332.5,474.1,2324.7,149.6,432.4,1297.8,2306.7,93.1,61.7
0.109558,420.1,124.6,1317.8,532.2,2311.9,137.5,431.9,1319.1,2313.1,93,61.4
0.111558,414.1,152.9,1303.5,594.0,2294.6,102.5,431.6,1332.6,2317.1,92.9,60.9
0.113558,412.5,207.1,1308.1,605.0,2282.8,65.3,431.6,1337.2,2318.4,92.8,60.2
