time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,476.1,119.7,1586.2,98.1,2187.6,63.6,476.9,1588.9,2189.3,146.6,79.2
0.027379,475.3,121.3,1579.8,98.6,2184.1,60.0,475.8,1583.1,2185.9,146.5,79.1
0.029379,474.0,121.1,1572.5,100.3,2180.8,55.2,474.1,1574.5,2180.6,146.4,79.1
0.031379,472.8,119.0,1565.8,103.5,2177.1,51.7,472,1564.8,2174.2,146.3,79
0.033379,470.5,116.8,1558.5,110.8,2170.2,51.1,469.5,1555.5,2167.5,146.2,79
0.035379,467.3,114.6,1551.8,120.3,2161.4,52.2,466.9,1548.1,2161.3,146,78.9
0.037379,464.5,112.4,1547.6,127.3,2155.0,52.6,464.2,1543.3,2156.1,145.8,78.9
0.039379,461.6,111.9,1545.7,134.1,2151.3,52.1,461.6,1541.5,2152.1,145.7,78.8
0.041379,458.3,112.8,1544.4,144.2,2148.8,50.6,459,1541.8,2149.4,145.5,78.8
0.043379,455.8,112.6,1542.6,155.5,2146.8,48.1,456.4,1543.1,2147.5,145.3,78.7
0.045379,453.9,110.9,1539.4,165.3,2145.9,45.8,453.8,1543.6,2145.8,145.2,78.7
0.047379,451.0,108.7,1534.3,172.2,2144.9,45.5,451,1541.5,2143.6,145,78.7
0.049379,447.6,105.8,1528.0,177.5,2141.8,46.7,448,1535.4,2140.3,144.8,78.6
0.051379,444.6,102.3,1519.7,182.9,2135.1,48.7,444.7,1524.4,2135,144.6,78.6
0.053379,441.5,100.3,1509.0,187.3,2125.7,51.3,441.1,1508.3,2127.6,144.4,78.5
0.055379,437.3,100.0,1492.1,188.1,2113.7,53.6,437.3,1487.9,2118,144.2,78.5
0.057379,433.3,100.1,1469.1,181.6,2103.2,54.2,433.4,1464.4,2106.5,144.1,78.5
0.059379,430.2,100.0,1445.7,171.6,2095.7,55.9,429.5,1439.6,2093.6,143.9,78.6
0.061379,426.2,98.3,1421.5,160.9,2087.1,61.9,425.8,1415,2080,143.7,78.6
0.063379,422.1,92.9,1396.7,148.6,2073.0,69.0,422.5,1392.1,2066.7,143.6,78.7
0.065379,419.5,86.4,1373.1,134.0,2055.7,70.0,419.6,1371.7,2054.4,143.4,78.7
0.067379,417.6,80.9,1350.6,120.7,2038.8,64.9,417.2,1353.7,2043.7,143.2,78.8
0.069379,415.4,76.1,1331.9,112.2,2028.7,57.5,415.4,1337.6,2035,143.1,78.9
0.071379,413.4,69.2,1313.6,102.5,2025.1,48.9,414,1322.3,2028.7,142.9,79
0.073379,412.3,61.5,1295.6,88.8,2024.5,42.2,413.1,1306.4,2024.5,142.8,79.1
0.075379,411.8,55.5,1279.2,77.0,2023.3,40.0,412.5,1288.8,2022.2,142.6,79.3
0.077379,411.6,50.2,1263.9,70.5,2021.9,42.2,412.1,1268.7,2021.6,142.5,79.5
0.079379,412.2,45.5,1252.0,71.2,2023.4,46.7,411.8,1246.2,2022,142.4,79.6
0.081379,413.0,41.3,1241.8,79.4,2026.8,51.3,411.6,1222.1,2023.1,142.2,79.9
0.083379,412.9,37.3,1225.0,97.4,2028.5,55.5,411.4,1198.1,2024.5,142.1,80.1
0.085379,412.2,33.8,1194.6,116.5,2027.6,56.5,411.3,1176.1,2025.9,142,80.3
0.087379,411.6,30.6,1159.3,116.7,2027.0,53.2,411.2,1158.3,2027,141.9,80.5
0.089379,410.5,27.3,1131.0,101.6,2026.0,49.2,411.1,1146.8,2027.7,141.7,80.7
0.091379,408.8,25.2,1114.3,91.4,2022.6,47.3,411,1142.8,2027.9,141.6,80.8
