time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,336.5,91.8,978.8,660.3,2253.4,307.4,347.6,924.3,2248.2,118.7,67
0.027426,349.6,98.3,899.0,647.0,2241.4,256.2,353.6,913.1,2246,118.3,67.6
0.029426,369.0,98.6,856.5,646.7,2238.7,230.4,362.1,896.2,2241.8,117.8,68.1
0.031426,382.3,92.6,849.5,625.7,2236.8,199.5,371,875.9,2235.2,117.3,68.6
0.033426,386.2,91.5,856.3,597.0,2228.3,172.0,378.1,854.7,2226.3,116.7,69.2
0.035426,383.0,98.1,848.9,548.6,2215.1,152.3,382,835.1,2215.7,116.1,69.9
0.037426,376.1,103.0,826.4,464.7,2203.6,134.6,381.7,819,2204.7,115.4,70.7
0.039426,369.5,99.1,808.9,374.1,2195.9,120.7,377.5,807.7,2195.1,114.8,71.4
0.041426,365.2,92.3,803.4,310.0,2189.3,111.5,370.4,801.6,2188.4,114.1,72.1
0.043426,361.6,92.3,806.5,287.2,2183.9,101.4,361.8,800.2,2185.9,113.4,72.7
0.045426,355.7,104.0,811.5,307.9,2185.8,86.3,353.6,802.9,2187.6,112.7,73.2
0.047426,348.4,120.5,811.7,353.3,2193.4,73.7,347,808.5,2192.1,112.1,73.6
0.049426,344.8,129.9,808.9,388.1,2200.0,66.5,342.9,816.1,2197.2,111.4,74.1
0.051426,345.2,135.9,810.1,412.2,2202.7,64.9,341.3,825.1,2199.7,110.7,74.4
0.053426,346.4,147.5,818.9,457.5,2199.1,70.4,341.5,835.2,2196.9,110,74.8
0.055426,344.6,166.9,839.0,560.6,2184.1,82.7,342.6,846.6,2186.9,109.3,75
0.057426,338.6,178.7,871.6,689.2,2160.6,92.0,343.5,859.7,2169.5,108.7,75.2
0.059426,334.8,180.9,899.9,761.3,2139.2,93.5,343.6,875,2146.4,108.1,75.3
0.061426,337.5,190.6,907.5,779.5,2122.7,95.0,342.4,892.7,2120.7,107.4,75.4
0.063426,342.9,215.2,908.0,794.4,2107.8,104.6,340.2,913,2096.8,106.8,75.3
0.065426,344.0,251.2,921.0,822.9,2091.5,131.8,337.6,935.4,2078.4,106.3,75.2
0.067426,337.6,279.5,953.0,828.8,2073.4,183.0,335.1,959,2068.6,105.7,74.9
0.069426,331.7,283.3,983.4,765.7,2057.4,250.3,333.3,982.6,2068.2,105.2,74.6
0.071426,331.8,278.0,1001.2,662.8,2052.3,315.0,332.6,1004.9,2076.1,104.6,74.2
0.073426,335.6,287.3,1016.7,560.5,2088.0,338.5,332.7,1024.2,2089,104.1,73.7
0.075426,336.9,320.4,1035.7,450.1,2118.4,239.4,333.3,1039.1,2102.7,103.6,73.1
0.077426,331.9,349.4,1052.0,322.5,2119.3,186.6,334,1048.6,2113,103.1,72.5
0.079426,329.9,345.7,1063.9,229.9,2111.8,194.6,334.3,1051.8,2116.8,102.6,71.9
