time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,419.8,163.5,1163.2,356.2,2093.0,264.3,421.6,1181.9,2119.6,167.6,79
0.027372,423.6,137.2,1181.1,390.3,2118.9,259.0,423.6,1183.4,2125,167.5,78.9
0.029372,427.0,119.0,1191.4,420.1,2143.0,232.1,426.9,1185.7,2133.5,167.4,78.8
0.031372,431.5,111.4,1195.9,439.1,2161.2,202.9,431.2,1188.6,2144.1,167.2,78.7
0.033372,437.1,110.4,1200.8,449.8,2173.5,187.0,436.5,1191.9,2156.1,167,78.5
0.035372,443.7,110.4,1204.6,448.1,2180.5,179.6,442.4,1195.5,2168.2,166.8,78.3
0.037372,449.8,108.6,1203.1,437.0,2181.1,174.3,448.7,1199.4,2179.7,166.6,78.1
0.039372,455.8,107.1,1200.2,433.2,2179.2,167.6,455,1203.6,2189.8,166.3,77.9
0.041372,461.9,108.2,1204.2,439.4,2182.4,158.9,461.1,1208.3,2197.9,166,77.7
0.043372,466.3,109.2,1214.2,422.6,2192.9,146.2,466.6,1213.8,2204,165.7,77.6
0.045372,468.9,108.1,1220.4,357.7,2207.2,126.3,471.2,1220.5,2207.9,165.4,77.4
0.047372,471.0,107.5,1221.6,285.1,2217.5,105.5,474.9,1228.6,2210.1,165,77.2
0.049372,474.3,112.7,1228.0,249.5,2217.9,89.5,477.5,1238.2,2211,164.6,77.1
0.051372,478.8,126.1,1244.6,253.2,2211.2,78.1,478.9,1249.3,2211,164.2,77
0.053372,482.8,139.9,1264.9,270.2,2206.3,68.8,479.3,1261.7,2210.5,163.7,76.8
0.055372,484.1,143.3,1282.1,278.2,2205.8,59.6,478.7,1275,2209.7,163.3,76.7
0.057372,481.5,130.5,1292.7,274.7,2208.8,52.0,477.5,1288.4,2208.9,162.8,76.5
0.059372,476.6,107.7,1301.2,275.3,2213.4,49.0,475.9,1301.4,2207.8,162.3,76.3
0.061372,471.6,87.3,1314.2,293.0,2216.5,54.7,474.2,1313.3,2206.2,161.8,76.1
0.063372,468.6,79.2,1332.3,310.1,2211.6,69.1,472.5,1323.5,2203.9,161.3,75.9
0.065372,467.9,83.7,1342.0,284.4,2196.2,75.7,471.2,1331.7,2200.5,160.7,75.6
0.067372,468.3,92.8,1338.2,223.9,2184.0,63.2,470.2,1338,2195.6,160.2,75.3
0.069372,469.1,97.5,1333.4,164.3,2179.5,49.4,469.7,1342.5,2189.2,159.7,75.1
0.071372,470.4,98.8,1332.8,121.9,2177.6,42.2,469.6,1346.1,2181.2,159.1,74.8
0.073372,471.9,102.4,1336.9,96.2,2174.3,40.4,469.7,1349.4,2171.9,158.6,74.6
0.075372,472.8,107.5,1345.5,85.5,2167.8,42.5,469.8,1353.5,2161.6,158.1,74.4
0.077372,472.5,108.3,1359.2,84.1,2157.0,46.4,469.8,1359.1,2150.8,157.6,74.3
0.079372,471.4,101.3,1377.7,89.4,2143.0,49.7,469.6,1366.9,2140,157.1,74.2
0.081372,469.0,87.8,1395.6,96.0,2129.5,50.1,468.9,1377.3,2129.8,156.7,74.1
0.083372,465.7,71.5,1407.6,97.4,2117.7,47.0,467.9,1390.2,2120.6,156.2,74.1
0.085372,463.2,59.1,1411.1,92.2,2109.4,42.6,466.4,1404.9,2112.6,155.8,74
0.087372,461.8,52.6,1412.4,89.4,2104.7,39.6,464.6,1420.7,2106.1,155.4,74
0.089372,460.8,50.4,1416.8,95.7,2102.2,38.8,462.8,1436.3,2101.1,155.1,74
0.091372,460.4,50.5,1427.2,111.0,2099.9,40.4,461,1450.3,2097.5,154.7,73.9
0.093372,461.0,50.9,1446.6,131.2,2096.7,44.8,459.6,1461.4,2095,154.4,73.8
0.095372,461.5,50.5,1473.3,145.1,2093.0,53.5,458.7,1468.5,2093.6,154.1,73.8
0.097372,459.5,50.1,1502.7,148.8,2090.9,69.0,458.3,1471,2093.2,153.9,73.9
