time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,449.0,169.9,1113.8,561.7,2068.2,308.6,462,1087.8,2056.6,156.8,69.9
0.027150,467.0,142.2,1081.9,483.3,2051.0,195.0,466.4,1094.4,2051.2,156.8,71.5
0.029150,480.6,115.8,1086.1,435.5,2037.7,131.7,473.1,1102.6,2043.2,156.7,72.8
0.031150,490.2,94.5,1101.3,420.8,2025.7,94.5,481.6,1109.1,2033.8,156.5,74
0.033150,496.3,78.7,1112.6,426.8,2017.4,71.8,490.6,1110.5,2024.2,156.2,74.9
0.035150,499.8,69.8,1109.9,443.4,2013.8,59.7,498.9,1104.6,2015.7,155.9,75.6
0.037150,501.8,66.4,1092.5,462.9,2012.7,54.0,505.3,1091,2009,155.6,76.1
0.039150,502.2,67.2,1070.9,484.2,2011.6,53.9,508.7,1071,2004.3,155.2,76.4
0.041150,501.2,69.9,1051.9,514.3,2008.6,57.6,508.2,1047.8,2001.7,154.8,76.5
0.043150,499.4,73.3,1033.4,550.6,2003.9,61.8,503.6,1025.4,2000.8,154.3,76.4
0.045150,496.4,78.7,1010.4,588.4,1999.3,63.9,495.5,1007.7,2000.9,153.9,76.2
0.047150,490.7,86.8,989.8,616.9,1996.9,63.5,484.6,997.4,2001.6,153.4,75.8
0.049150,480.8,94.7,983.2,627.4,1996.7,62.4,472.4,995.7,2002.7,153,75.3
0.051150,468.0,97.6,993.0,613.5,1998.4,61.4,460.3,1001.5,2004.2,152.5,74.5
0.053150,451.7,94.5,1013.5,575.4,2002.4,61.7,449.4,1012,2006.3,152.1,73.6
0.055150,434.1,87.1,1035.5,532.0,2009.8,66.2,440.7,1023.2,2009.3,151.6,72.5
0.057150,421.1,81.7,1046.4,500.8,2021.0,78.8,434.3,1030.8,2013.5,151.2,71.3
0.059150,418.7,84.7,1035.5,462.0,2033.7,104.2,430,1031.6,2018.9,150.8,70.1
0.061150,426.5,92.5,1014.0,402.6,2038.2,141.6,427.4,1023.7,2025.5,150.4,68.9
0.063150,436.1,98.8,996.5,360.3,2030.8,186.1,425.8,1007.6,2032.9,150,67.7
0.065150,439.2,106.7,980.2,358.0,2021.5,224.9,424.7,985.6,2040.5,149.5,66.8
0.067150,433.3,119.3,960.6,400.3,2022.0,257.7,423.9,961.5,2047.4,149.1,66
0.069150,423.0,132.9,944.2,510.4,2039.9,285.4,423.1,939.9,2053.1,148.6,65.4
0.071150,415.6,141.3,936.6,772.6,2067.1,308.7,422.6,925,2056.8,148.2,64.9
0.073150,412.7,138.8,913.7,1408.0,2084.0,337.1,422.4,919.6,2058,147.6,64.5
