time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,497.6,126.8,976.1,40.8,2184.4,51.3,476.8,983.1,2181.4,116.2,76.5
0.027898,494.8,132.4,973.8,49.3,2187.0,41.1,476.9,983.4,2181.1,115.8,76.3
0.029898,492.9,132.5,972.7,57.9,2184.7,32.7,477.1,983.9,2180.6,115.4,76
0.031898,487.4,132.7,975.2,66.6,2178.3,28.7,477.4,984.5,2179.9,115,75.8
0.033898,475.0,131.8,979.9,76.4,2171.1,28.5,477.8,985.3,2179.1,114.6,75.6
0.035898,462.5,127.3,984.2,82.6,2167.2,30.4,478.3,986.1,2178,114.2,75.5
0.037898,457.4,124.7,988.3,79.6,2168.3,33.1,478.8,987,2176.8,113.8,75.3
0.039898,459.7,128.8,994.5,71.2,2173.8,36.5,479.4,987.8,2175.5,113.3,75.1
0.041898,466.6,136.4,1001.8,64.0,2181.2,40.9,480.1,988.6,2174.1,112.9,74.9
0.043898,471.5,135.9,1006.8,59.4,2184.4,44.0,480.8,989.3,2172.5,112.5,74.6
0.045898,472.0,125.7,1007.5,55.1,2181.2,42.9,481.6,989.7,2171,112.1,74.3
0.047898,472.4,114.3,1004.6,50.8,2175.1,38.7,482.3,990,2169.3,111.6,74
0.049898,476.8,107.0,998.7,49.6,2168.5,34.5,482.9,990.1,2167.8,111.2,73.7
0.051898,485.5,104.9,990.1,54.1,2162.9,32.0,483.5,989.8,2166.2,110.8,73.4
0.053898,491.1,104.6,982.5,62.1,2160.9,30.3,483.9,989.3,2164.8,110.5,73.2
0.055898,492.5,103.2,980.5,68.8,2162.6,28.4,484.1,988.4,2163.5,110.1,73.1
0.057898,493.9,100.1,983.7,75.5,2165.1,27.2,484,987.2,2162.5,109.7,73.1
0.059898,494.8,94.9,987.8,90.1,2164.5,29.9,483.6,985.8,2161.6,109.4,73.1
0.061898,493.2,90.1,988.6,119.2,2158.3,39.9,482.8,984,2161.1,109.1,73.2
0.063898,489.8,87.7,985.5,151.1,2148.3,58.2,481.6,982.1,2160.9,108.8,73.2
0.065898,486.4,86.8,980.8,168.6,2142.5,80.9,479.8,979.9,2160.9,108.6,73.2
0.067898,483.0,88.0,973.7,172.7,2146.9,97.7,477.5,977.5,2161.4,108.3,73.2
0.069898,477.1,90.7,961.2,166.2,2152.7,98.4,474.6,975.1,2162.2,108.1,73.1
0.071898,467.5,89.8,949.5,148.7,2156.9,89.4,471.1,972.6,2163.3,107.9,73
0.073898,459.8,85.0,948.7,128.5,2164.5,74.7,467,970.1,2164.7,107.7,72.8
0.075898,456.7,84.5,956.8,113.5,2174.2,55.6,462.3,967.8,2166.4,107.6,72.7
0.077898,455.1,93.6,965.8,104.0,2183.4,39.6,457.1,965.5,2168.4,107.4,72.5
0.079898,449.8,112.3,968.5,100.1,2190.6,33.4,451.3,963.5,2170.5,107.3,72.3
0.081898,439.1,127.6,965.5,99.1,2194.9,36.8,445.2,961.7,2172.6,107.3,72.2
0.083898,429.9,131.5,964.5,96.2,2195.0,45.2,438.6,960.1,2174.8,107.2,72
0.085898,425.5,134.4,967.0,95.0,2190.4,56.0,431.8,958.9,2176.9,107.1,71.8
0.087898,422.6,145.9,968.6,108.0,2181.1,73.5,424.9,958.1,2178.8,107.1,71.6
0.089898,418.5,163.5,966.6,143.2,2171.8,90.8,417.9,957.5,2180.5,107.1,71.5
0.091898,413.5,171.6,964.0,185.4,2170.7,92.0,411,957.4,2181.8,107.1,71.4
0.093898,407.4,166.1,964.3,201.8,2177.1,83.2,404.2,957.5,2182.7,107.1,71.3
0.095898,399.6,157.1,965.2,189.5,2185.9,79.6,397.7,958,2183.1,107.1,71.3
0.097898,391.9,153.1,965.7,176.2,2192.2,91.9,391.7,958.7,2182.9,107.1,71.3
0.099898,386.7,148.2,966.3,174.1,2190.4,122.4,386.1,959.7,2182.1,107.1,71.3
0.101898,383.8,136.2,965.9,171.8,2173.9,155.7,381,960.9,2180.7,107.1,71.4
0.103898,381.1,122.8,963.4,162.4,2148.3,157.8,376.6,962.2,2178.6,107.2,71.4
0.105898,376.6,114.7,960.1,156.0,2136.1,122.3,372.9,963.6,2176,107.2,71.5
0.107898,369.6,111.7,957.6,162.0,2138.9,91.6,369.8,965,2172.7,107.2,71.6
0.109898,364.4,107.8,957.8,171.5,2145.7,77.4,367.3,966.3,2169,107.2,71.7
0.111898,363.9,103.7,960.9,171.2,2153.3,70.5,365.6,967.6,2164.8,107.2,71.8
0.113898,365.6,101.4,964.5,162.6,2161.1,68.8,364.4,968.6,2160.3,107.3,71.9
0.115898,365.8,98.4,965.5,158.7,2168.1,73.7,363.7,969.4,2155.5,107.2,72
0.117898,363.5,91.5,963.4,168.3,2171.8,79.5,363.6,970,2150.5,107.2,72.1
0.119898,362.5,84.5,960.6,185.1,2173.1,78.0,363.8,970.2,2145.6,107.2,72.1
0.121898,363.8,81.5,959.1,196.5,2172.6,71.9,364.3,970.1,2140.7,107.2,72.1
0.123898,365.8,81.8,959.0,202.2,2166.3,64.7,365,969.7,2136,107.1,72
0.125898,366.2,82.9,960.3,212.0,2153.6,57.0,365.8,968.8,2131.7,107,71.9
0.127898,365.3,82.0,963.3,228.0,2142.2,50.3,366.6,967.7,2127.7,106.9,71.8
0.129898,366.1,81.4,968.5,240.6,2136.9,47.4,367.4,966.1,2124.2,106.8,71.7
0.131898,368.6,84.2,974.0,245.2,2135.1,51.2,368,964.2,2121.3,106.7,71.5
0.133898,370.3,90.2,975.1,250.3,2129.7,65.5,368.4,962,2118.9,106.6,71.3
0.135898,368.9,94.2,969.0,250.6,2115.6,85.5,368.6,959.6,2117.1,106.5,71.2
0.137898,366.9,91.3,963.4,235.2,2101.7,94.4,368.5,957,2115.9,106.3,71
0.139898,366.8,87.2,963.6,211.7,2095.6,92.3,368.1,954.2,2115.2,106.2,70.8
0.141898,367.9,87.7,968.0,192.5,2093.1,87.1,367.5,951.3,2115.1,106,70.6
0.143898,367.7,97.0,973.9,193.4,2088.6,81.0,366.6,948.3,2115.4,105.8,70.3
