time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,323.7,838.6,1176.5,720.6,2018.7,428.8,318.2,1169.6,1999.6,109,78
0.027297,309.2,761.1,1198.2,648.6,2020.4,441.7,314,1199.1,2022,109.3,78
0.029297,306.2,750.8,1224.1,608.6,2034.1,467.9,308.6,1231.1,2052.1,109.5,77.9
0.031297,303.2,713.6,1245.6,549.5,2064.8,478.5,303.2,1250,2081.7,109.7,77.8
0.033297,298.6,585.2,1248.9,447.7,2103.5,437.4,298.7,1247.8,2104,109.8,77.7
0.035297,295.3,439.6,1229.5,352.5,2126.9,374.0,295,1228.3,2116,109.8,77.7
0.037297,293.5,362.3,1206.1,299.7,2133.2,345.3,291.4,1204.3,2118.5,109.8,77.6
0.039297,290.4,351.2,1195.8,285.8,2127.9,357.7,287.4,1190.5,2115.6,109.8,77.5
0.041297,282.6,383.2,1200.8,299.5,2110.0,377.6,283.3,1194.6,2112.2,109.8,77.5
0.043297,275.0,421.0,1210.2,323.3,2095.0,378.3,279.9,1213.8,2112.5,109.7,77.5
0.045297,275.3,453.9,1222.6,355.4,2099.3,383.0,278.6,1236.2,2118.6,109.5,77.5
0.047297,282.3,475.5,1237.5,384.0,2122.7,398.1,280,1248.1,2130.5,109.4,77.4
0.049297,289.3,479.6,1248.3,395.6,2160.9,401.3,283.8,1241.1,2146.9,109.2,77.3
0.051297,289.9,453.9,1235.7,378.8,2195.0,367.8,288.3,1216.8,2166.2,108.9,77.1
0.053297,288.3,399.8,1197.2,337.7,2207.0,315.1,291.4,1185.4,2186.9,108.7,76.9
0.055297,288.4,330.6,1152.0,283.0,2199.9,274.8,291.4,1159,2207.4,108.4,76.7
0.057297,288.0,276.7,1125.5,247.1,2185.7,281.4,288.1,1145.5,2226.3,108.1,76.4
0.059297,284.5,252.6,1124.7,244.6,2197.3,312.8,283,1144.8,2241.9,107.7,76.1
0.061297,278.6,243.8,1149.1,266.5,2260.2,279.9,278.4,1149.8,2252.2,107.3,75.9
0.063297,277.0,229.7,1179.8,282.9,2304.3,201.4,276.6,1152.7,2255.8,106.8,75.8
