time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,437.4,635.2,1718.5,104.0,2198.8,356.1,426.4,1710.6,2184.4,114.1,64.2
0.028000,441.5,546.3,1698.6,110.7,2164.2,315.6,448.4,1699,2170.1,114.3,64.9
0.030000,467.5,456.2,1675.5,113.7,2137.9,241.9,476.3,1683.7,2151.4,114.4,65.5
0.032000,498.7,344.1,1659.5,119.7,2127.6,186.3,500.5,1668.3,2133.3,114.4,66.2
0.034000,516.3,256.7,1654.8,132.2,2122.1,162.1,513.7,1654.8,2119,114.4,66.9
0.036000,517.6,224.7,1652.9,144.7,2116.6,159.6,513,1642.6,2108.8,114.3,67.7
0.038000,505.2,244.0,1638.3,152.3,2108.0,174.7,500.1,1629.4,2101,114.2,68.7
0.040000,480.5,292.6,1610.6,151.9,2095.2,204.4,480,1612.5,2093.7,114.1,69.8
0.042000,451.3,312.2,1582.8,141.4,2081.8,228.6,457.8,1591.5,2087.1,113.9,70.7
0.044000,430.8,277.4,1561.5,124.1,2076.0,225.9,436.9,1568.3,2083.4,113.7,71.5
0.046000,418.6,229.5,1548.1,107.3,2081.3,207.5,418,1547.5,2085.7,113.4,72.1
0.048000,406.4,188.4,1540.0,94.1,2096.6,186.6,400.3,1533.9,2095.9,113.2,72.5
0.050000,388.0,159.9,1536.6,90.5,2118.5,173.8,382.6,1530.5,2112,112.9,72.8
0.052000,363.1,139.3,1538.3,105.6,2140.0,182.9,364.9,1537.5,2128.9,112.6,73
0.054000,342.8,126.1,1547.8,144.7,2143.0,219.7,348.5,1552,2140.2,112.2,73.2
0.056000,333.3,124.4,1563.7,184.0,2127.6,245.2,335.1,1569.7,2140.9,111.9,73.3
0.058000,328.6,132.5,1583.5,214.7,2120.1,261.8,326.1,1586.4,2131,111.5,73.4
0.060000,323.3,133.6,1605.7,251.7,2118.6,287.8,321.3,1599.1,2115,111.1,73.6
0.062000,319.1,113.6,1619.6,295.1,2111.0,304.1,319.4,1606.7,2100.7,110.6,73.8
0.064000,318.3,86.7,1596.7,318.8,2092.6,272.2,319,1609.3,2095,110.2,74
