time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,349.6,92.3,1189.8,146.6,2146.1,218.2,358.9,1294.9,2090.4,112.2,72.4
0.027882,351.2,91.2,1217.7,156.5,2127.3,204.2,358.7,1296.1,2090.3,112.1,72.4
0.029882,355.0,99.1,1261.8,178.1,2113.5,178.4,358.4,1298.2,2090.2,111.9,72.4
0.031882,355.4,110.4,1307.2,195.0,2107.1,155.1,358,1301.2,2090.1,111.8,72.5
0.033882,353.3,114.3,1335.4,202.2,2102.8,140.3,357.6,1304.9,2089.8,111.7,72.6
0.035882,354.1,108.5,1349.4,197.7,2099.6,135.1,357,1309.3,2089.6,111.6,72.6
0.037882,357.3,103.2,1359.8,176.4,2099.3,141.4,356.3,1314.3,2089.2,111.4,72.7
0.039882,358.8,102.4,1366.2,142.0,2098.8,148.8,355.5,1320,2088.8,111.3,72.8
0.041882,356.8,99.3,1365.5,111.3,2093.0,138.8,354.6,1326.1,2088.2,111.1,72.9
0.043882,355.6,92.5,1362.2,95.0,2085.9,122.0,353.7,1332.8,2087.6,110.9,72.9
0.045882,357.5,89.2,1361.3,91.6,2075.4,108.6,352.7,1339.7,2086.9,110.7,73
0.047882,359.2,94.9,1365.8,97.7,2059.6,97.0,351.6,1346.9,2086,110.6,73
0.049882,356.8,106.5,1374.2,107.4,2043.2,82.4,350.5,1354.3,2085,110.4,73
0.051882,352.5,109.9,1378.8,109.4,2037.9,70.8,349.4,1361.8,2083.9,110.2,73
0.053882,351.7,105.0,1378.7,104.2,2040.9,64.7,348.2,1369.2,2082.7,110,73
0.055882,353.6,102.7,1378.9,98.6,2049.5,65.8,347,1376.6,2081.4,109.8,73
0.057882,353.7,111.2,1383.9,98.0,2062.2,76.4,345.8,1383.8,2080,109.6,72.9
0.059882,348.9,122.5,1390.2,100.2,2072.8,88.6,344.6,1390.7,2078.4,109.3,72.8
0.061882,343.6,123.6,1391.3,99.3,2077.2,93.0,343.4,1397.4,2076.8,109.1,72.7
0.063882,342.0,119.4,1387.9,96.8,2076.3,94.0,342.3,1403.6,2075.1,108.9,72.6
0.065882,341.6,124.4,1386.6,101.2,2072.2,103.6,341.2,1409.4,2073.3,108.7,72.5
0.067882,338.7,142.1,1392.5,118.0,2065.1,123.8,340.2,1414.7,2071.6,108.4,72.4
0.069882,334.0,151.8,1400.4,136.1,2058.1,136.3,339.2,1419.4,2069.8,108.2,72.3
0.071882,332.8,143.1,1401.2,140.5,2054.4,130.6,338.3,1423.7,2068,108,72.3
0.073882,334.7,132.9,1397.7,133.4,2051.0,115.9,337.6,1427.3,2066.3,107.7,72.2
0.075882,335.8,133.5,1400.9,128.1,2044.1,101.1,336.9,1430.4,2064.7,107.5,72.1
0.077882,333.3,140.4,1411.6,128.2,2037.1,89.3,336.3,1433,2063.2,107.2,72.1
0.079882,330.0,136.1,1418.9,125.0,2034.8,79.4,335.8,1435,2061.9,107,72
0.081882,330.2,123.2,1419.0,116.9,2038.0,73.3,335.5,1436.5,2060.7,106.7,71.9
0.083882,333.0,119.1,1421.0,110.6,2048.2,78.5,335.3,1437.5,2059.8,106.5,71.8
0.085882,335.4,130.5,1432.5,107.7,2066.6,100.8,335.3,1438.1,2059.1,106.2,71.6
0.087882,334.9,146.8,1449.0,101.0,2089.3,127.9,335.4,1438.3,2058.7,106,71.5
0.089882,333.3,149.4,1459.4,92.9,2099.5,127.3,335.6,1438.1,2058.6,105.7,71.4
0.091882,334.0,145.2,1466.5,87.0,2100.6,111.2,336,1437.8,2058.9,105.5,71.3
0.093882,336.9,146.4,1472.5,84.1,2099.1,100.2,336.6,1437.2,2059.5,105.2,71.2
0.095882,340.5,155.5,1475.2,85.6,2095.1,101.8,337.2,1436.5,2060.4,104.9,71.1
0.097882,342.2,159.4,1471.4,90.4,2087.6,109.4,338.1,1435.8,2061.7,104.7,71
0.099882,342.5,152.0,1461.5,94.9,2080.2,110.2,339.1,1435.1,2063.4,104.4,70.8
0.101882,343.6,146.4,1447.0,95.8,2079.9,102.8,340.2,1434.5,2065.4,104.2,70.7
0.103882,346.8,158.1,1433.3,90.9,2088.9,96.2,341.4,1434.1,2067.8,103.9,70.6
0.105882,350.8,185.4,1429.1,82.3,2098.9,94.7,342.8,1434,2070.5,103.7,70.4
0.107882,352.0,200.8,1433.9,74.6,2103.9,93.5,344.2,1434.1,2073.5,103.4,70.3
0.109882,349.8,192.3,1441.9,68.1,2106.7,89.9,345.8,1434.6,2076.8,103.2,70.1
0.111882,346.7,177.3,1449.4,63.3,2109.4,86.5,347.5,1435.6,2080.3,102.9,69.9
0.113882,343.5,171.6,1452.5,62.8,2109.0,87.2,349.2,1436.9,2084,102.7,69.7
0.115882,340.9,173.4,1446.7,70.7,2100.7,93.8,351,1438.8,2087.8,102.4,69.5
0.117882,340.3,162.5,1433.4,86.3,2087.6,99.9,352.8,1441.2,2091.8,102.2,69.2
0.119882,342.6,141.2,1422.0,105.0,2081.0,102.0,354.6,1444.2,2095.8,101.9,69
0.121882,347.3,130.4,1420.6,127.6,2079.0,106.0,356.5,1447.7,2099.8,101.7,68.7
0.123882,353.7,142.4,1431.1,156.5,2070.4,116.2,358.4,1451.8,2103.7,101.4,68.4
0.125882,359.4,171.5,1443.2,175.9,2057.0,124.7,360.2,1456.4,2107.5,101.2,68.1
0.127882,362.2,180.2,1446.8,174.3,2053.6,123.5,362,1461.6,2111.1,101,67.8
0.129882,364.9,160.3,1446.4,165.7,2063.1,119.9,363.8,1467.3,2114.6,100.7,67.6
0.131882,369.4,141.7,1448.4,161.0,2081.7,120.1,365.5,1473.5,2117.8,100.5,67.4
0.133882,375.7,141.9,1460.2,160.3,2102.5,124.7,367.1,1480.1,2120.6,100.2,67.2
0.135882,380.5,160.2,1477.9,158.9,2113.6,130.5,368.6,1487.1,2123.2,100,67
0.137882,379.6,167.1,1486.3,154.7,2114.2,133.1,370,1494.6,2125.4,99.8,67
0.139882,377.5,146.5,1485.3,150.6,2111.8,132.7,371.3,1502.3,2127.2,99.5,66.9
0.141882,377.7,120.2,1484.3,152.1,2109.1,131.9,372.4,1510.3,2128.6,99.3,67
0.143882,378.8,101.8,1495.8,161.9,2103.3,129.2,373.5,1518.4,2129.6,99.1,67.1
0.145882,377.3,89.0,1525.0,168.5,2096.6,122.9,374.4,1526.8,2130.3,98.8,67.2
0.147882,373.3,75.7,1548.9,161.7,2096.5,118.6,375.1,1535.2,2130.5,98.6,67.3
0.149882,372.6,63.9,1558.2,159.1,2104.8,124.7,375.7,1543.6,2130.4,98.3,67.4
0.151882,375.9,56.5,1569.0,166.8,2124.3,142.8,376.1,1552,2130,98.1,67.5
0.153882,379.4,52.9,1596.2,174.8,2153.8,163.7,376.4,1560.2,2129.3,97.8,67.5
0.155882,377.9,51.0,1634.2,167.8,2175.6,170.1,376.6,1568.4,2128.4,97.5,67.5
0.157882,370.1,47.9,1653.9,154.7,2176.0,166.1,376.6,1576.3,2127.3,97.3,67.5
0.159882,365.3,42.3,1650.7,154.4,2164.5,168.4,376.4,1583.9,2126.1,97,67.5
0.161882,367.2,37.5,1634.7,165.3,2152.5,178.6,376.1,1591.3,2124.9,96.7,67.4
0.163882,372.5,36.7,1609.1,176.2,2142.1,187.3,375.7,1598.4,2123.7,96.5,67.3
0.165882,376.5,41.0,1581.4,179.4,2129.4,188.9,375.1,1605.1,2122.6,96.2,67.1
0.167882,375.4,47.3,1567.3,183.5,2114.3,192.4,374.4,1611.4,2121.7,95.9,66.9
0.169882,372.2,47.6,1571.2,197.3,2107.4,211.7,373.6,1617.2,2121,95.6,66.8
0.171882,372.0,43.1,1587.9,219.1,2114.5,254.5,372.8,1622.7,2120.7,95.3,66.6
0.173882,374.0,39.1,1613.0,245.6,2138.3,327.2,371.8,1627.7,2120.8,95,66.5
0.175882,374.5,38.6,1632.9,273.5,2171.2,409.8,370.8,1632.3,2121.3,94.7,66.3
0.177882,370.3,40.1,1630.8,306.8,2186.8,455.6,369.7,1636.5,2122.4,94.4,66.2
0.179882,363.8,38.4,1610.8,333.4,2186.3,441.2,368.5,1640.2,2124.1,94.1,66
0.181882,360.9,33.7,1600.3,355.3,2184.0,413.7,367.3,1643.4,2126.4,93.8,65.8
0.183882,362.0,29.8,1623.9,359.4,2173.7,405.1,366.1,1646.3,2129.4,93.5,65.7
0.185882,363.6,27.4,1658.6,288.4,2165.3,400.7,364.9,1648.8,2133,93.3,65.6
0.187882,363.5,25.8,1663.6,205.9,2157.0,379.4,363.7,1650.9,2137.4,93,65.5
0.189882,362.0,23.7,1655.7,164.5,2148.2,389.6,362.5,1652.6,2142.5,92.7,65.4
0.191882,361.6,20.7,1647.6,151.8,2146.8,432.2,361.2,1654,2148.3,92.4,65.4
