time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,393.3,56.5,1159.1,109.9,2257.2,175.1,394.5,1193.3,2300.3,129.7,73.9
0.027832,396.9,57.0,1162.7,110.1,2287.5,178.9,395.1,1183,2298.3,129.4,74.3
0.029832,399.0,57.5,1166.7,113.1,2306.8,170.3,396,1166.9,2295.3,129.1,74.5
0.031832,399.3,57.1,1162.1,117.8,2313.2,158.8,397.3,1146.4,2291.7,128.8,74.7
0.033832,399.3,56.6,1144.4,122.8,2309.5,146.4,399.1,1123.4,2288,128.4,74.7
0.035832,400.4,58.4,1114.0,126.1,2298.3,128.0,401.2,1099.8,2284.6,128,74.6
0.037832,401.7,62.7,1083.6,123.5,2286.7,106.8,403.8,1077.4,2282,127.6,74.4
0.039832,402.3,68.3,1063.5,116.8,2280.8,89.2,406.7,1057.6,2280.7,127.2,74.2
0.041832,404.3,75.2,1052.1,112.9,2281.3,79.0,410,1041.4,2280.6,126.7,74.1
0.043832,410.6,83.5,1041.3,115.7,2283.4,77.9,413.6,1029.1,2282,126.2,73.9
0.045832,419.0,89.6,1027.5,120.7,2282.6,82.3,417.5,1020.7,2284.5,125.7,73.9
0.047832,424.7,89.0,1015.3,121.4,2278.0,84.9,421.5,1015.2,2287.9,125.2,73.9
0.049832,428.4,85.1,1008.3,119.4,2276.4,80.6,425.5,1011.5,2291.7,124.6,73.9
0.051832,433.9,82.1,1001.7,119.6,2282.8,72.9,429.4,1008.1,2295.6,124,74
0.053832,439.5,78.8,989.9,121.7,2295.7,64.8,433.1,1003.5,2299,123.4,74.1
0.055832,439.6,71.9,974.5,118.2,2306.2,56.8,436.4,996.6,2301.6,122.8,74.1
0.057832,436.6,61.7,959.8,106.5,2310.4,49.0,439.2,986.4,2303.1,122.2,74.2
0.059832,435.8,50.8,948.3,92.5,2309.8,42.4,441.4,972.6,2303.7,121.6,74.2
0.061832,438.7,42.8,942.0,85.8,2307.5,39.2,443,955.5,2303.4,120.9,74.2
0.063832,441.8,37.6,939.3,88.6,2305.2,39.4,443.7,935.7,2302.6,120.3,74.1
0.065832,442.2,33.8,936.3,96.8,2302.7,41.8,443.7,914.5,2301.9,119.6,74
0.067832,441.1,31.3,928.7,107.5,2300.8,45.9,442.8,893.5,2301.6,119,74
0.069832,440.5,31.1,911.7,126.1,2301.1,53.6,441,874.2,2302.4,118.3,73.9
0.071832,440.3,33.3,886.0,154.9,2305.0,68.3,438.5,858,2304.6,117.6,73.8
0.073832,439.1,36.9,860.0,191.8,2311.4,93.7,435.3,845.9,2308.6,117,73.7
0.075832,435.3,41.9,840.8,233.7,2317.7,124.7,431.3,838.4,2314.5,116.3,73.7
0.077832,428.0,48.5,823.9,272.6,2325.4,155.2,426.9,835.3,2321.9,115.7,73.7
0.079832,419.3,51.3,813.3,274.1,2334.5,185.4,421.9,835.7,2330.4,115,73.6
0.081832,414.4,48.6,813.5,244.6,2338.5,216.1,416.5,838.2,2339.4,114.4,73.5
0.083832,412.2,46.5,816.8,217.1,2335.4,231.1,410.9,840.7,2348,113.8,73.3
0.085832,408.4,50.1,817.0,200.5,2337.9,188.4,405.2,841.1,2355.4,113.2,73
0.087832,400.4,63.2,813.8,197.7,2351.2,123.4,399.3,837.3,2360.7,112.6,72.5
0.089832,390.4,84.1,811.1,206.5,2362.2,80.8,393.6,827.5,2363.2,112,72
0.091832,384.6,105.4,808.2,227.7,2367.0,59.9,387.9,810.3,2362.4,111.4,71.5
0.093832,382.7,123.9,799.6,259.6,2366.7,54.9,382.5,785.4,2358.2,110.9,71
0.095832,379.3,155.0,778.4,305.9,2363.2,61.3,377.4,753.1,2350.6,110.3,70.6
0.097832,371.6,216.7,742.0,360.3,2356.4,84.1,372.7,714.7,2340.3,109.8,70.2
0.099832,360.1,289.2,709.4,397.3,2342.9,123.7,368.5,672.4,2327.9,109.3,70
0.101832,350.5,347.4,685.3,440.7,2316.7,158.4,364.8,629,2314.6,108.9,69.8
0.103832,355.5,399.3,644.2,518.1,2283.8,158.1,361.6,587.4,2301.5,108.4,69.8
0.105832,419.6,455.3,524.5,627.9,2266.1,139.7,359.2,551,2289.8,108,69.8
0.107832,391.0,961.3,469.7,294.4,2266.8,124.3,357.4,522.6,2280.5,107.6,69.9
0.109832,321.8,1117.7,471.1,227.8,2277.9,112.9,356.3,504.6,2274.6,107.2,69.9
0.111832,325.6,1111.1,471.8,205.3,2291.4,104.8,355.9,498.4,2272.5,106.9,70
