time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,315.5,157.5,1307.6,283.0,2137.6,148.5,315.2,1307.7,2134.3,178.9,79.5
0.027512,318.8,177.0,1296.7,366.5,2143.7,144.0,318.8,1297.6,2146.4,179.2,79.4
0.029512,323.5,204.8,1282.2,446.3,2160.9,133.4,323.8,1281.6,2162.6,179.4,79.3
0.031512,328.9,237.0,1261.7,492.1,2178.7,112.5,329.2,1260.5,2178.3,179.4,79.2
0.033512,333.8,267.2,1234.8,487.0,2189.5,88.8,333.9,1235,2189.4,179.3,79.1
0.035512,337.7,289.4,1206.0,452.9,2192.9,72.7,337.5,1205.7,2193.5,179.2,79
0.037512,340.5,301.3,1173.3,411.6,2190.9,65.3,340,1173.6,2190.2,179,78.9
0.039512,341.8,298.1,1138.5,372.2,2183.7,66.4,341.7,1140.3,2181.6,178.7,78.7
0.041512,342.7,284.0,1107.2,337.4,2172.0,71.8,342.9,1108.4,2170.8,178.3,78.6
0.043512,343.7,265.0,1082.9,311.7,2159.5,76.3,344.1,1081.1,2161,177.9,78.5
0.045512,344.8,245.9,1063.8,298.0,2151.2,77.5,344.9,1060.9,2154.2,177.4,78.3
0.047512,345.3,228.1,1049.0,296.3,2149.1,77.6,345.2,1048.6,2150.9,176.8,78.1
0.049512,344.7,208.6,1040.1,303.2,2151.2,79.7,344.7,1042.8,2150.2,176.2,77.8
0.051512,343.3,185.8,1038.2,312.6,2154.0,84.8,343.1,1040.5,2150.3,175.6,77.4
0.053512,340.9,161.3,1038.5,313.0,2153.2,92.1,340.4,1038,2149.4,174.9,77
0.055512,337.4,140.4,1034.2,294.4,2146.7,97.6,337.2,1032.6,2146.5,174.2,76.5
0.057512,333.2,124.0,1024.6,258.5,2136.4,99.7,333.8,1023.8,2141.8,173.4,75.9
0.059512,329.7,115.2,1015.0,225.7,2128.8,101.1,330.9,1013.7,2136.5,172.6,75.2
0.061512,328.3,112.8,1007.3,209.2,2129.9,106.0,328.9,1005.6,2132.4,171.7,74.3
0.063512,330.0,114.5,998.9,207.8,2141.4,114.8,328.3,1002.5,2130.8,170.8,73.2
