time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,392.2,22.8,1836.1,84.3,2390.8,185.1,396.2,1836.5,2371.6,132,79
0.027147,394.5,20.7,1832.1,96.0,2353.7,167.7,396,1828.8,2357.8,132,79.1
0.029147,396.6,19.2,1821.9,108.6,2324.6,152.9,395.8,1816.4,2336.9,131.9,79.2
0.031147,398.0,18.2,1801.8,115.1,2303.6,149.4,395.9,1800.3,2311.8,131.8,79.2
0.033147,399.2,17.8,1775.1,115.0,2282.8,156.1,396.4,1781.5,2285.7,131.6,79.2
0.035147,400.2,18.1,1750.5,112.5,2261.0,164.8,397.5,1760.9,2261.4,131.4,79.3
0.037147,400.8,18.7,1733.4,111.0,2244.1,169.8,399,1739.8,2241.3,131.2,79.3
0.039147,401.1,19.4,1721.0,113.5,2232.5,171.2,400.8,1719,2226.6,131,79.2
0.041147,401.3,20.9,1706.9,121.9,2222.1,164.2,402.3,1699.4,2217.3,130.7,79.1
0.043147,400.9,23.6,1687.7,132.4,2213.3,145.3,403.3,1681.2,2212.6,130.4,78.9
0.045147,400.3,26.2,1668.8,138.2,2208.5,126.1,403.4,1664.5,2211.1,130,78.7
0.047147,399.8,28.6,1650.8,142.4,2207.4,111.7,402.3,1649.1,2211,129.7,78.5
0.049147,398.9,31.8,1634.9,152.5,2209.9,103.5,400.2,1634.2,2211,129.2,78.3
0.051147,397.2,36.3,1617.1,169.4,2212.2,95.7,397.3,1619.3,2210.1,128.8,78.1
0.053147,395.5,40.0,1596.8,182.3,2210.1,87.2,394.2,1603.5,2208.2,128.3,77.8
0.055147,394.5,42.0,1576.8,184.1,2204.7,79.6,391.2,1586.2,2205.6,127.8,77.6
0.057147,393.1,44.2,1560.0,182.4,2200.1,73.4,389.1,1567.1,2203.2,127.3,77.4
0.059147,391.1,46.8,1546.8,184.4,2199.4,67.6,388,1546.2,2202.1,126.7,77.1
0.061147,389.9,47.5,1534.5,188.0,2202.6,61.2,388,1524.1,2202.9,126.2,76.9
0.063147,389.5,46.3,1516.6,186.8,2207.8,56.0,388.9,1501.3,2206.2,125.6,76.6
0.065147,387.1,45.0,1487.7,175.3,2214.5,54.5,390.3,1479.1,2211.6,124.9,76.3
0.067147,382.9,44.3,1454.5,155.0,2222.1,58.2,391.3,1458.3,2218.4,124.3,75.9
0.069147,381.7,43.8,1428.5,138.6,2228.6,64.1,391.5,1440.1,2225.7,123.6,75.5
0.071147,385.7,44.3,1412.1,133.9,2232.3,69.2,390.2,1425.1,2232.2,123,74.9
0.073147,391.8,48.9,1406.0,139.5,2233.7,78.0,387.4,1413.7,2237.1,122.3,74.3
0.075147,394.3,60.2,1409.4,145.9,2234.4,97.3,383,1405.8,2239.8,121.7,73.6
0.077147,389.5,75.5,1413.1,139.6,2236.0,124.2,377.7,1401,2240.6,121,72.8
0.079147,380.7,84.8,1410.7,122.6,2239.4,145.1,372.3,1398.5,2239.8,120.3,72.1
0.081147,370.3,81.8,1402.9,105.1,2242.5,156.7,367.5,1397.5,2238.4,119.7,71.6
0.083147,358.6,68.0,1393.2,100.6,2240.7,158.8,364.3,1397.2,2237.1,119,71.2
0.085147,347.3,54.3,1384.9,119.9,2236.1,157.1,363.1,1397.2,2236.6,118.4,70.9
