time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,248.1,324.7,1882.4,181.6,2403.5,575.0,258.7,1881.5,2394.3,130.9,72.8
0.027991,262.4,249.9,1881.5,173.3,2392.2,579.6,256.7,1884.1,2397.9,130.6,74.2
0.029991,265.1,211.8,1879.4,176.7,2388.3,591.4,253.8,1888.2,2403.9,130.2,75.4
0.031991,258.8,204.7,1884.5,185.3,2420.8,650.8,250.4,1893.2,2411.8,129.9,76.3
0.033991,247.1,219.5,1899.1,200.2,2493.0,915.8,247.1,1898.7,2421.5,129.5,77.1
0.035991,236.8,233.9,1911.0,233.9,2371.2,1078.8,244.5,1904.1,2432.5,129,77.6
0.037991,232.7,237.5,1909.2,267.5,2360.2,901.5,243.2,1908.7,2444.5,128.6,78
0.039991,236.1,227.3,1910.5,253.0,2430.4,736.0,243.7,1912.1,2457,128.2,78.3
0.041991,244.3,201.3,1925.8,219.2,2499.1,639.9,246.3,1913.9,2469.8,127.7,78.5
0.043991,254.2,171.0,1935.9,200.8,2535.4,614.4,251.1,1913.9,2482.3,127.2,78.7
0.045991,264.6,148.3,1929.9,193.4,2548.5,647.7,258.1,1912,2494.5,126.8,78.9
0.047991,272.8,135.7,1910.9,178.7,2556.9,670.5,266.8,1908.6,2505.9,126.3,79.1
0.049991,279.0,121.5,1892.1,156.6,2558.1,619.2,276.9,1904,2516.6,125.8,79.1
0.051991,285.1,104.6,1881.4,144.9,2535.3,515.5,287.7,1898.6,2526.3,125.3,79.2
0.053991,294.6,89.7,1874.5,148.2,2498.8,394.3,298.5,1893,2535.2,124.9,79.1
0.055991,308.5,80.6,1870.0,164.1,2469.9,298.9,308.7,1887.9,2543.2,124.4,79.1
0.057991,320.8,75.6,1870.5,182.0,2461.4,263.3,317.7,1883.9,2550.4,124,79.1
0.059991,328.6,72.7,1878.9,194.1,2477.1,271.8,325.1,1881.4,2556.8,123.6,79.2
0.061991,332.6,75.1,1892.5,193.6,2525.4,305.0,330.5,1880.7,2562.4,123.2,79.2
0.063991,334.5,85.8,1900.6,181.0,2600.2,325.5,334,1881.9,2567.3,122.8,79.3
0.065991,333.4,100.4,1899.0,167.2,2647.6,324.5,335.5,1885.1,2571.4,122.4,79.4
0.067991,330.8,108.1,1896.2,154.9,2663.3,333.4,335.4,1889.9,2574.5,122,79.4
0.069991,329.4,103.1,1897.2,147.7,2653.1,355.0,334,1895.9,2576.4,121.7,79.4
0.071991,328.5,93.1,1903.8,150.9,2612.5,366.2,331.8,1902.5,2576.9,121.4,79.3
0.073991,327.1,84.0,1913.3,167.3,2565.6,338.5,329.2,1909.1,2575.6,121.1,79.2
0.075991,326.3,74.9,1921.3,191.5,2538.2,304.1,326.6,1914.9,2572.2,120.8,79.1
0.077991,327.6,67.5,1921.6,207.4,2527.7,291.5,324.3,1919.2,2566.3,120.6,79
0.079991,328.9,63.4,1915.9,204.9,2522.3,301.4,322.5,1921.6,2557.5,120.3,79
0.081991,326.7,63.0,1909.6,189.9,2518.2,329.2,321.2,1921.4,2545.6,120.1,78.9
0.083991,322.0,61.3,1902.9,176.6,2511.0,357.9,320.4,1918.5,2530.4,119.9,78.8
0.085991,319.4,57.2,1897.8,173.4,2500.4,372.9,319.7,1912.6,2511.9,119.7,78.7
0.087991,318.7,53.9,1894.6,179.6,2480.8,370.7,319.1,1903.9,2490.3,119.5,78.6
0.089991,316.6,52.5,1890.1,188.1,2452.3,341.9,318,1892.7,2465.8,119.3,78.5
0.091991,313.0,51.1,1882.9,189.1,2434.2,311.4,316.4,1879.2,2439,119.2,78.5
0.093991,310.7,48.3,1873.7,188.0,2424.9,300.9,314.1,1864.2,2410.5,119,78.4
0.095991,310.2,45.8,1863.4,192.7,2412.9,308.1,310.9,1848.1,2381.1,118.9,78.2
0.097991,307.7,44.3,1847.2,204.3,2384.1,311.7,307,1831.8,2351.8,118.7,78.1
0.099991,302.0,42.7,1825.6,212.7,2349.1,291.7,302.6,1815.8,2323.6,118.6,77.9
0.101991,296.2,40.0,1805.1,214.1,2326.1,272.9,297.8,1801,2297.5,118.5,77.8
0.103991,293.2,38.2,1792.0,220.4,2313.1,281.6,293.2,1787.9,2274.5,118.4,77.6
0.105991,291.1,38.1,1782.3,244.9,2292.5,319.8,289.1,1777.1,2255.6,118.2,77.4
0.107991,288.2,38.6,1774.3,298.8,2248.3,363.0,285.8,1769.1,2241.5,118.1,77.1
0.109991,284.6,37.4,1758.2,392.8,2182.4,356.1,283.7,1764.1,2232.8,118,76.9
0.111991,281.8,35.4,1729.7,485.4,2140.2,306.2,282.9,1762.4,2229.8,117.9,76.7
