time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,336.2,232.9,601.8,460.5,2286.3,383.8,352.3,588.7,2308.6,155.9,78.6
0.027476,346.4,250.5,588.3,449.2,2285.0,409.7,353.9,587.7,2306.5,155.9,78.8
0.029476,360.7,265.2,572.1,450.9,2300.5,456.0,356.5,586.1,2303.1,156,79
0.031476,372.4,268.1,561.2,457.6,2297.1,57.0,360,584,2298.6,156,79.2
0.033476,376.0,258.2,565.2,449.8,2296.9,50.5,364.3,581.6,2293.1,156,79.4
0.035476,374.1,240.9,580.0,428.6,2301.2,48.6,369.2,579,2287.1,156,79.5
0.037476,374.4,231.6,588.9,413.8,2305.6,52.1,374.5,576.4,2280.7,156,79.7
0.039476,377.3,235.3,590.0,404.2,2304.0,63.7,379.9,574.1,2274.2,156,79.8
0.041476,380.0,242.9,589.1,395.1,2289.5,77.5,385.3,572.3,2268,156,79.9
0.043476,384.1,247.9,586.6,397.8,2269.7,76.4,390.4,571.1,2262.3,156,80
0.045476,392.3,252.8,579.0,415.6,2254.3,66.2,395.1,570.8,2257.4,155.9,80.1
0.047476,400.7,253.5,571.0,438.3,2245.1,59.4,399.2,571.5,2253.5,155.9,80.2
0.049476,404.5,245.5,569.4,456.1,2239.3,55.6,402.5,573.4,2250.7,155.8,80.2
0.051476,405.1,235.5,572.1,465.6,2236.5,53.7,405,576.6,2249.2,155.7,80.2
0.053476,407.2,229.0,573.4,479.5,2234.5,53.2,406.6,581.1,2248.8,155.6,80.1
0.055476,409.6,221.3,576.3,504.0,2231.8,53.5,407.2,586.9,2249.7,155.4,80.1
0.057476,411.3,210.6,582.1,536.6,2231.2,55.6,406.9,594.1,2251.6,155.3,80.1
0.059476,411.9,199.3,590.4,572.5,2235.9,60.0,405.7,602.5,2254.4,155.1,80.1
0.061476,408.9,186.9,606.0,599.7,2248.2,64.3,403.7,611.9,2258,154.9,80.2
0.063476,403.7,176.2,625.3,602.2,2265.7,63.3,401,622.4,2262.1,154.7,80.3
0.065476,398.1,170.3,641.5,573.3,2281.3,57.4,397.6,633.5,2266.5,154.4,80.3
0.067476,389.9,165.7,655.9,507.6,2292.1,49.3,393.9,645.2,2270.8,154.2,80.4
0.069476,380.9,156.9,666.5,433.2,2297.0,42.7,389.9,657.1,2275,153.9,80.4
0.071476,374.3,144.5,673.7,372.7,2299.1,38.7,385.7,669.1,2278.6,153.6,80.4
0.073476,371.5,134.1,680.3,342.9,2299.7,38.1,381.6,680.9,2281.7,153.2,80.4
0.075476,371.3,127.8,689.1,338.8,2298.0,39.8,377.6,692.3,2284,152.9,80.3
0.077476,373.1,126.1,701.0,349.5,2291.7,43.0,373.9,703,2285.5,152.5,80.3
0.079476,374.6,127.8,713.2,356.5,2281.5,43.6,370.5,713,2286.1,152.1,80.2
0.081476,373.5,128.3,722.5,343.5,2273.6,38.7,367.6,722.1,2285.8,151.7,80.1
0.083476,370.9,125.4,729.3,312.0,2269.7,32.3,365.1,730.1,2284.7,151.3,80
0.085476,368.5,121.0,734.3,276.3,2268.0,28.8,363.2,737.2,2282.9,150.8,79.9
0.087476,366.2,116.4,738.8,245.8,2266.8,28.8,361.9,743.2,2280.6,150.4,79.9
0.089476,364.6,112.8,744.6,223.3,2265.0,31.1,361.1,748.2,2277.8,149.9,79.8
0.091476,364.7,113.9,751.9,213.3,2262.7,34.6,360.8,752.3,2274.7,149.4,79.8
0.093476,365.1,118.6,759.5,206.7,2260.9,39.0,361,755.8,2271.6,148.9,79.7
0.095476,364.8,124.4,764.4,198.6,2261.7,43.3,361.6,758.6,2268.6,148.3,79.7
0.097476,364.9,132.3,766.4,192.6,2264.4,48.5,362.6,761.1,2265.9,147.8,79.7
0.099476,365.2,142.8,767.0,187.4,2266.7,56.9,364,763.4,2263.5,147.2,79.6
0.101476,364.3,148.1,767.4,179.1,2268.3,67.3,365.7,765.8,2261.6,146.7,79.6
0.103476,363.1,146.2,768.0,170.0,2271.6,74.3,367.6,768.5,2260.3,146.1,79.6
0.105476,362.5,141.9,768.8,164.4,2276.6,72.3,369.8,771.7,2259.5,145.5,79.6
0.107476,362.6,135.8,770.5,162.9,2279.4,62.4,372.2,775.5,2259.3,145,79.5
0.109476,364.2,127.8,774.5,166.3,2279.6,50.6,374.7,780.1,2259.6,144.4,79.5
0.111476,368.7,124.0,780.9,180.7,2276.9,43.9,377.4,785.6,2260.4,143.8,79.6
