time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,400.6,83.7,1106.1,187.6,2349.4,184.9,401.5,1096.8,2329.2,127,78.1
0.027177,399.2,78.3,1098.9,175.8,2340.8,131.2,400.1,1098.4,2343,127.3,78.4
0.029177,399.4,72.8,1094.3,171.5,2343.3,114.6,398.5,1099.9,2359.7,127.5,78.8
0.031177,399.0,68.8,1091.1,174.5,2354.4,125.6,397.5,1099.9,2372.2,127.6,79.2
0.033177,398.1,65.8,1090.0,187.8,2370.1,153.9,397.4,1096.7,2374.9,127.6,79.4
0.035177,398.2,62.0,1089.3,211.5,2378.4,194.7,398,1089,2365.8,127.6,79.6
0.037177,398.6,57.5,1084.6,242.2,2366.8,247.8,398.8,1076.1,2346.8,127.5,79.8
0.039177,397.7,55.9,1070.7,276.9,2328.0,280.5,398.8,1058.4,2322.9,127.3,79.8
0.041177,395.7,58.9,1042.3,287.1,2292.3,260.8,397.5,1037.4,2300,127.1,79.7
0.043177,394.1,63.0,1006.9,242.4,2272.8,229.4,395,1015.7,2282.7,126.9,79.6
0.045177,393.3,65.0,984.4,176.0,2265.1,212.5,392.1,996,2272.4,126.5,79.4
0.047177,391.9,67.9,975.8,130.4,2264.4,213.9,389.7,980.8,2267.4,126.2,79.1
0.049177,389.8,72.0,973.7,113.5,2267.4,220.4,388.8,971.3,2264.3,125.8,78.7
0.051177,389.4,74.3,973.2,112.4,2268.8,220.9,389.6,967.1,2259.4,125.4,78.3
0.053177,391.4,75.4,972.9,121.1,2261.0,218.5,391.4,966.2,2251,124.9,77.7
0.055177,392.4,78.8,970.3,133.3,2240.6,219.2,392.7,965.8,2239.8,124.4,77.1
0.057177,388.7,86.5,961.1,135.2,2217.5,217.7,391.8,962.7,2228.6,123.9,76.4
0.059177,382.9,92.6,947.9,120.1,2209.4,213.3,387.5,955.3,2220.8,123.4,75.6
0.061177,379.8,94.6,936.1,102.8,2217.4,212.4,379.7,943.2,2218.6,122.8,74.9
0.063177,377.5,97.6,927.9,96.9,2233.2,210.9,369.5,928.3,2221.9,122.1,74.1
0.065177,369.4,105.6,920.8,106.2,2239.4,201.0,359.4,913.7,2228.4,121.4,73.4
0.067177,353.0,115.9,908.8,125.7,2232.8,187.2,352,903.1,2234.5,120.7,72.7
0.069177,336.3,124.0,894.0,138.7,2227.7,178.2,349.2,899.3,2236.9,119.8,72.2
