time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,407.3,38.9,1607.7,89.5,2187.3,443.3,413.7,1615.2,2243.8,0,74.9
0.027211,400.9,42.6,1606.2,86.2,2213.0,447.3,415,1615.3,2246.9,0,74.6
0.029211,396.7,58.2,1607.1,90.2,2231.7,427.9,417.1,1615.7,2251.9,0,74.2
0.031211,399.2,83.4,1612.9,100.6,2252.2,415.5,420.1,1616.3,2258.4,0,73.7
0.033211,415.5,103.6,1623.1,111.6,2278.7,408.3,423.9,1617.3,2265.8,123.7,73.4
0.035211,440.8,109.9,1632.8,124.5,2310.5,402.8,428.5,1618.8,2273.8,123.5,73.3
0.037211,461.1,102.8,1637.3,149.8,2338.5,394.1,433.8,1620.8,2281.7,123.2,73.4
0.039211,470.0,91.0,1634.7,183.9,2344.7,368.0,439.8,1623.3,2289.1,123,73.7
0.041211,473.3,81.9,1628.2,196.3,2332.4,330.2,446.3,1626.3,2295.6,122.7,74.1
0.043211,474.7,78.9,1624.7,182.0,2318.4,307.3,453.2,1629.7,2300.8,122.5,74.4
0.045211,473.5,80.7,1627.3,162.6,2310.2,309.4,460.3,1633.2,2304.5,122.2,74.8
0.047211,470.1,79.9,1633.4,145.3,2303.5,314.2,467.3,1636.6,2306.7,121.8,75
0.049211,467.6,71.7,1639.8,131.3,2292.9,298.8,474.1,1639.6,2307.5,121.5,75.3
0.051211,468.2,59.2,1643.4,122.7,2278.1,267.5,480.6,1641.7,2307.2,121.2,75.4
0.053211,471.4,49.1,1642.3,119.4,2262.8,246.1,486.4,1642.7,2305.9,120.9,75.5
0.055211,475.3,45.1,1636.8,116.5,2250.9,250.5,491.5,1642.3,2304,120.5,75.5
0.057211,478.3,46.6,1629.6,111.2,2247.0,287.9,495.9,1640.2,2301.8,120.2,75.5
0.059211,480.2,53.5,1623.3,108.6,2261.6,360.1,499.6,1636.2,2299.7,119.8,75.4
0.061211,481.6,67.4,1619.8,114.1,2297.0,408.6,502.6,1630.4,2297.9,119.4,75.2
0.063211,483.9,86.0,1620.4,132.5,2323.7,377.1,505.1,1622.8,2296.5,119.1,75
0.065211,488.6,105.7,1625.4,165.3,2333.2,322.6,507.4,1613.7,2295.7,118.7,74.7
0.067211,499.4,130.8,1626.8,204.9,2337.2,279.9,509.6,1603.2,2295.3,118.4,74.5
0.069211,523.3,164.4,1609.9,218.3,2338.5,244.8,512.1,1591.9,2295.2,118.1,74.3
0.071211,553.3,187.8,1584.4,193.4,2340.8,224.6,515.1,1580,2295.2,117.7,74.3
0.073211,570.3,194.4,1566.5,168.4,2338.9,213.9,518.9,1567.9,2295.1,117.4,74.4
0.075211,575.0,202.4,1554.9,164.2,2320.5,191.9,523.7,1556.1,2294.5,117.1,74.7
0.077211,572.8,221.9,1542.6,185.9,2285.2,159.5,529.5,1544.8,2293.3,116.8,75
0.079211,561.0,249.2,1523.6,217.9,2249.2,132.5,536.5,1534.2,2291.3,116.6,75.4
0.081211,541.7,270.3,1509.1,208.9,2230.4,117.0,544.5,1524.4,2288.4,116.3,75.7
0.083211,526.1,287.9,1507.8,154.6,2232.5,108.3,553.4,1515.3,2284.5,116.1,76
0.085211,518.4,317.3,1505.6,106.8,2244.6,104.7,562.8,1506.7,2280,115.9,76.1
0.087211,521.3,338.3,1498.9,80.8,2255.3,108.2,572.5,1498.4,2274.9,115.6,76
0.089211,533.8,335.7,1491.5,67.1,2261.7,115.1,582.1,1490,2269.5,115.5,75.8
0.091211,552.5,332.5,1485.0,59.6,2265.5,121.7,591.1,1481.3,2264.2,115.3,75.5
0.093211,579.3,334.8,1478.6,57.8,2269.6,129.1,599.3,1471.9,2259.4,115.1,75.1
0.095211,609.7,329.8,1469.8,66.2,2278.3,144.1,606.3,1461.5,2255.4,115,74.8
0.097211,627.9,320.6,1454.8,93.4,2293.4,169.5,611.8,1449.9,2252.4,114.8,74.4
0.099211,631.3,318.5,1432.8,139.3,2303.5,189.3,615.8,1437.2,2250.7,114.7,74.1
0.101211,633.5,318.8,1414.9,186.5,2298.0,198.0,618.2,1423.5,2250.2,114.6,73.8
0.103211,645.6,307.0,1409.3,232.2,2274.9,208.1,619.1,1409,2251.1,114.5,73.6
0.105211,663.7,284.4,1404.5,294.7,2237.8,224.3,618.6,1394.1,2253.1,114.4,73.4
0.107211,673.2,275.1,1384.0,365.6,2206.5,238.8,617.2,1379.4,2255.9,114.3,73.1
0.109211,668.9,291.4,1357.3,403.1,2200.3,256.0,615,1365.5,2259.2,114.3,72.9
0.111211,650.5,335.2,1343.6,405.5,2216.2,300.0,612.6,1353,2262.6,114.2,72.7
0.113211,611.7,401.0,1339.7,392.8,2246.4,386.6,610.2,1342.6,2265.8,114.1,72.5
0.115211,565.5,439.1,1337.0,369.9,2282.3,483.6,608.3,1334.6,2268.3,114.1,72.2
0.117211,546.8,442.4,1333.1,343.9,2305.6,514.1,607,1329.7,2270,114.1,72
0.119211,545.2,445.1,1330.1,309.8,2299.4,432.0,606.5,1328,2270.5,114,71.6
