time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,383.8,53.8,1485.6,67.9,2130.4,126.8,388.4,1519.6,2125.1,114.2,74.3
0.027331,385.9,58.8,1490.5,56.1,2124.0,104.9,388.3,1520.2,2125.4,114.2,74.5
0.029331,387.3,60.5,1494.6,51.1,2121.8,101.2,388,1521.2,2125.9,114.1,74.7
0.031331,389.4,60.6,1501.0,53.9,2120.3,112.6,387.6,1522.6,2126.7,114.1,74.8
0.033331,390.4,62.8,1510.4,66.3,2118.4,135.2,387.1,1524.4,2127.7,114,75
0.035331,388.9,67.1,1519.9,83.3,2120.4,152.1,386.5,1526.6,2128.9,114,75.1
0.037331,387.4,69.2,1527.8,95.5,2129.0,153.5,385.8,1529.2,2130.3,113.9,75.2
0.039331,388.8,68.9,1538.1,100.9,2137.6,145.3,385,1532.1,2131.8,113.8,75.3
0.041331,391.2,70.6,1553.9,98.7,2138.2,133.5,384.2,1535.4,2133.6,113.8,75.3
0.043331,390.8,76.1,1567.7,86.8,2133.6,119.8,383.2,1539,2135.6,113.7,75.4
0.045331,387.0,80.2,1574.8,72.0,2132.2,108.1,382.1,1543,2137.7,113.5,75.4
0.047331,384.8,78.9,1578.3,59.4,2136.6,102.6,381,1547.3,2140,113.4,75.4
0.049331,385.2,76.3,1579.9,50.0,2143.6,106.2,379.8,1551.9,2142.5,113.3,75.5
0.051331,384.0,76.2,1579.5,43.8,2146.2,116.3,378.5,1556.8,2145.1,113.1,75.5
0.053331,378.7,76.1,1579.0,39.7,2144.0,120.2,377.2,1562,2147.9,113,75.5
0.055331,373.4,71.9,1581.3,36.6,2144.4,114.7,375.8,1567.4,2150.7,112.8,75.5
0.057331,371.8,67.3,1586.1,35.6,2147.3,109.4,374.4,1573,2153.7,112.6,75.5
0.059331,371.0,66.6,1590.8,39.0,2147.3,111.0,372.9,1578.9,2156.8,112.5,75.5
0.061331,367.0,69.1,1592.1,47.5,2142.6,117.8,371.4,1584.9,2160,112.3,75.5
0.063331,361.1,68.6,1590.7,56.6,2141.5,122.6,369.8,1591.1,2163.3,112.1,75.4
0.065331,358.6,65.2,1593.5,61.6,2154.1,124.7,368.2,1597.5,2166.7,111.8,75.4
0.067331,359.1,63.4,1604.2,64.9,2177.4,127.0,366.7,1604,2170.1,111.6,75.3
0.069331,358.4,64.0,1618.0,69.6,2196.4,127.4,365.1,1610.6,2173.5,111.4,75.2
0.071331,354.4,63.8,1627.2,72.3,2201.3,120.0,363.5,1617.3,2177,111.2,75
0.073331,351.3,60.7,1631.5,69.3,2199.0,104.8,361.9,1624,2180.5,110.9,74.9
0.075331,352.3,58.3,1636.0,63.7,2199.0,90.1,360.3,1630.8,2184,110.7,74.8
0.077331,354.9,59.6,1642.3,60.0,2202.6,81.2,358.8,1637.6,2187.4,110.5,74.6
0.079331,354.8,63.0,1647.4,61.4,2206.5,78.9,357.3,1644.5,2190.9,110.2,74.5
0.081331,351.7,61.9,1648.1,68.7,2206.9,81.5,355.8,1651.3,2194.3,110,74.4
0.083331,350.7,56.5,1646.2,79.5,2205.2,85.3,354.3,1658,2197.7,109.8,74.3
0.085331,352.7,52.5,1644.3,91.8,2204.4,89.0,352.9,1664.7,2201.1,109.5,74.2
0.087331,354.4,52.4,1640.9,103.8,2203.3,91.1,351.6,1671.4,2204.4,109.3,74.2
0.089331,352.8,54.8,1635.1,110.9,2200.1,86.9,350.3,1677.9,2207.6,109,74.1
0.091331,350.9,55.1,1631.5,113.2,2196.5,78.4,349.1,1684.3,2210.7,108.8,74.1
0.093331,352.8,54.0,1634.8,116.9,2195.0,72.3,347.9,1690.6,2213.7,108.6,74.1
0.095331,356.3,55.3,1647.2,132.2,2196.0,75.2,346.8,1696.7,2216.6,108.3,74.1
0.097331,356.6,59.9,1671.4,166.9,2199.1,92.9,345.8,1702.7,2219.4,108.1,74.1
0.099331,352.9,63.4,1703.4,198.4,2205.0,119.7,344.9,1708.5,2222.1,107.9,74.2
0.101331,350.6,61.4,1726.0,191.0,2217.0,135.8,344,1714.2,2224.7,107.6,74.3
0.103331,351.7,58.2,1736.5,165.6,2235.3,135.3,343.2,1719.6,2227.2,107.4,74.4
0.105331,352.3,57.6,1743.2,151.9,2254.7,129.2,342.5,1724.8,2229.5,107.2,74.5
0.107331,348.1,58.9,1748.4,160.4,2266.7,125.5,341.9,1729.9,2231.7,107,74.6
0.109331,341.5,57.0,1749.8,187.6,2267.1,123.0,341.4,1734.7,2233.7,106.7,74.6
0.111331,339.5,52.3,1746.4,213.5,2261.9,115.2,341,1739.2,2235.6,106.5,74.6
0.113331,341.6,49.7,1743.6,214.7,2258.7,102.3,340.7,1743.6,2237.3,106.3,74.7
0.115331,342.5,51.4,1746.6,193.4,2258.5,91.7,340.4,1747.7,2238.9,106.1,74.7
0.117331,338.8,55.3,1752.8,172.8,2257.3,88.4,340.3,1751.5,2240.4,105.9,74.7
0.119331,335.7,56.3,1757.9,164.3,2252.9,89.7,340.2,1755.1,2241.7,105.7,74.7
0.121331,338.1,54.8,1761.5,163.5,2246.9,88.0,340.2,1758.5,2242.9,105.5,74.7
0.123331,342.9,54.5,1765.7,158.8,2242.4,79.2,340.3,1761.7,2243.9,105.3,74.7
0.125331,343.7,57.4,1774.6,146.5,2240.7,70.8,340.5,1764.6,2244.8,105,74.7
0.127331,337.7,61.1,1786.8,136.5,2240.7,72.0,340.8,1767.2,2245.5,104.8,74.6
0.129331,332.5,60.9,1796.0,132.0,2241.1,81.4,341.1,1769.7,2246.1,104.6,74.5
0.131331,334.7,59.0,1798.9,129.0,2240.6,90.0,341.5,1771.9,2246.6,104.4,74.4
0.133331,340.2,59.2,1793.7,124.9,2236.5,86.8,342,1773.9,2246.9,104.2,74.3
0.135331,342.1,63.7,1782.6,118.5,2229.7,73.2,342.5,1775.7,2247.2,104,74.3
0.137331,338.2,70.0,1773.6,109.3,2224.2,64.7,343.2,1777.2,2247.3,103.8,74.2
0.139331,336.0,71.9,1772.3,99.0,2221.6,67.7,343.8,1778.6,2247.3,103.6,74.1
0.141331,339.7,70.2,1777.0,91.8,2223.1,79.4,344.6,1779.8,2247.2,103.4,74.1
0.143331,344.9,68.3,1785.4,92.4,2230.8,91.7,345.4,1780.8,2247,103.2,74
0.145331,345.9,68.9,1795.3,100.5,2240.1,91.1,346.2,1781.6,2246.7,103,73.9
0.147331,342.5,70.5,1802.6,107.2,2244.4,79.0,347.1,1782.3,2246.3,102.8,73.7
0.149331,341.8,68.9,1804.7,104.2,2245.4,65.4,348,1782.8,2245.9,102.6,73.6
0.151331,347.3,65.9,1802.5,96.3,2242.5,56.2,348.9,1783.2,2245.4,102.3,73.5
0.153331,353.8,64.0,1797.2,94.9,2233.4,53.2,349.9,1783.5,2244.8,102.1,73.3
0.155331,356.0,64.1,1786.8,98.7,2223.0,52.0,350.9,1783.6,2244.2,101.9,73.1
0.157331,353.0,63.3,1774.2,98.5,2218.4,48.8,351.9,1783.7,2243.6,101.7,73
0.159331,350.9,58.7,1764.0,94.2,2219.4,45.4,352.9,1783.6,2242.9,101.5,72.9
0.161331,353.8,53.6,1758.9,91.4,2222.7,45.5,353.9,1783.5,2242.2,101.2,72.7
0.163331,359.4,50.5,1759.8,94.3,2224.2,53.9,355,1783.3,2241.4,101,72.6
0.165331,361.8,49.0,1763.2,100.3,2221.4,72.1,356,1783.1,2240.7,100.8,72.5
