time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,645.8,179.6,1189.5,196.3,2111.1,125.2,649.1,1252.6,2113.2,127.8,72.6
0.027878,645.3,169.9,1199.9,191.8,2113.8,107.6,647.8,1254.2,2113,128,72.6
0.029878,647.0,164.6,1214.8,211.6,2116.8,94.0,645.7,1257,2112.6,128.1,72.6
0.031878,645.9,159.8,1237.1,247.5,2116.6,85.8,642.9,1260.8,2112,128.3,72.6
0.033878,642.7,151.4,1261.2,267.0,2114.4,81.6,639.2,1265.6,2111.3,128.5,72.5
0.035878,640.8,145.5,1283.1,257.4,2113.5,82.1,634.8,1271.5,2110.6,128.7,72.5
0.037878,639.8,149.1,1306.0,234.1,2117.0,89.8,629.7,1278.4,2109.7,128.9,72.4
0.039878,637.4,162.6,1326.8,208.7,2125.3,98.8,623.9,1286.3,2108.9,129.1,72.3
0.041878,632.9,173.9,1336.9,182.4,2129.7,98.5,617.4,1295.2,2108,129.3,72.2
0.043878,624.4,173.2,1336.1,157.2,2122.6,91.9,610.4,1304.9,2107.3,129.5,72
0.045878,611.4,169.2,1334.0,137.6,2108.5,82.5,602.8,1315.5,2106.7,129.7,71.9
0.047878,596.5,169.8,1336.2,125.4,2097.4,72.3,594.8,1326.9,2106.2,129.9,71.8
0.049878,584.0,174.9,1342.0,118.4,2093.7,65.6,586.4,1339,2106,130.1,71.7
0.051878,573.6,187.5,1350.1,117.0,2095.0,64.9,577.6,1351.9,2106,130.3,71.6
0.053878,560.5,206.5,1360.3,122.3,2097.3,69.7,568.5,1365.4,2106.4,130.5,71.6
0.055878,545.8,213.8,1370.4,129.1,2096.9,74.6,559.2,1379.5,2107.2,130.6,71.6
0.057878,534.0,201.1,1379.2,132.3,2093.8,75.6,549.7,1394.1,2108.3,130.8,71.6
0.059878,523.6,182.8,1391.2,137.6,2091.8,77.3,540.1,1409.2,2110,131,71.6
0.061878,511.9,167.3,1413.2,153.5,2094.4,86.0,530.5,1424.6,2112.1,131.2,71.7
0.063878,501.7,150.8,1442.7,174.4,2102.7,96.6,520.9,1440.4,2114.8,131.3,71.8
0.065878,495.2,134.9,1467.8,186.6,2113.0,99.1,511.4,1456.4,2118.1,131.5,72
0.067878,489.5,123.1,1486.4,187.1,2121.2,96.1,502,1472.6,2122,131.7,72.1
0.069878,482.7,112.2,1504.9,178.0,2126.0,94.4,492.9,1488.9,2126.4,131.8,72.3
0.071878,477.2,101.3,1523.8,164.8,2128.4,93.4,483.9,1505.3,2131.5,131.9,72.5
0.073878,474.1,93.4,1541.5,154.0,2131.4,91.9,475.3,1521.7,2137.2,132,72.7
0.075878,471.1,88.4,1559.9,147.7,2136.9,93.7,467,1537.9,2143.5,132.2,72.9
0.077878,467.0,83.1,1581.7,140.9,2145.9,101.6,459,1554.1,2150.4,132.3,73.1
0.079878,463.2,75.4,1602.2,124.5,2158.0,111.4,451.5,1570,2157.8,132.3,73.3
0.081878,459.3,69.0,1615.4,102.1,2173.3,118.4,444.4,1585.6,2165.8,132.4,73.5
0.083878,452.7,67.7,1622.1,83.2,2191.8,121.9,437.7,1600.9,2174.4,132.5,73.6
0.085878,443.0,69.0,1626.0,71.1,2206.6,122.2,431.4,1615.9,2183.3,132.6,73.8
0.087878,434.2,67.3,1630.1,63.7,2211.8,121.0,425.7,1630.4,2192.7,132.6,73.9
0.089878,427.4,63.5,1634.9,59.9,2209.5,119.8,420.4,1644.4,2202.5,132.7,74.1
0.091878,419.7,62.6,1640.2,60.8,2206.4,119.0,415.5,1657.9,2212.5,132.7,74.2
0.093878,411.0,64.5,1646.8,66.4,2209.1,120.6,411.2,1670.9,2222.8,132.7,74.3
0.095878,405.1,65.4,1656.9,73.8,2221.8,129.4,407.3,1683.3,2233.3,132.7,74.4
0.097878,402.2,64.0,1671.8,79.8,2248.0,147.0,403.8,1695.1,2243.8,132.7,74.6
0.099878,399.9,60.3,1688.0,81.8,2284.1,158.7,400.8,1706.2,2254.5,132.7,74.9
0.101878,398.0,53.7,1700.0,80.8,2310.3,149.1,398.1,1716.8,2265,132.7,75.2
0.103878,397.3,45.4,1708.2,79.0,2316.3,130.5,395.9,1726.6,2275.5,132.7,75.5
0.105878,396.3,38.0,1716.7,77.7,2308.3,115.6,394,1735.9,2285.8,132.7,75.8
0.107878,393.8,32.8,1726.5,77.2,2296.2,106.3,392.4,1744.5,2295.9,132.6,76.1
0.109878,391.5,28.5,1734.4,77.5,2288.2,100.5,391.1,1752.4,2305.7,132.6,76.5
0.111878,391.1,24.4,1740.6,79.4,2286.3,98.3,390.1,1759.8,2315.2,132.6,76.8
0.113878,391.0,21.6,1750.9,84.1,2289.8,102.8,389.3,1766.5,2324.2,132.5,77.1
0.115878,389.9,20.3,1765.9,88.2,2296.8,114.1,388.7,1772.6,2332.8,132.5,77.4
