time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,329.0,145.4,1643.8,294.7,2313.7,160.7,327.9,1613.2,2290.4,170,81.8
0.027313,324.2,138.8,1585.8,342.6,2310.3,235.1,324.1,1586.3,2300.2,170.7,82
0.029313,318.3,128.0,1533.4,380.9,2319.5,351.7,319,1555.7,2317.5,171.4,82
0.031313,313.6,121.9,1508.1,386.1,2318.1,490.0,314.4,1536.1,2342.4,172,82.1
0.033313,310.8,122.7,1522.8,379.1,2300.3,611.2,311.5,1537.9,2372.6,172.5,82.1
0.035313,310.4,130.5,1575.6,351.0,2365.9,779.2,310.7,1562.7,2403.5,172.9,82.1
0.037313,312.3,144.7,1633.8,268.2,2531.8,728.4,311.8,1602.6,2428.1,173.3,82.1
0.039313,315.2,157.8,1660.9,205.6,2511.1,613.3,313.9,1643.6,2439.7,173.6,82.1
0.041313,317.0,164.1,1668.7,188.1,2422.6,504.2,316,1671.3,2433.7,173.9,82.1
0.043313,317.4,166.0,1661.8,199.5,2357.1,353.1,317.4,1677,2410,174.1,82.1
0.045313,317.2,167.4,1645.4,228.9,2329.2,259.5,318.2,1661.1,2372.9,174.3,82.1
0.047313,317.7,168.1,1621.2,255.2,2315.9,233.2,319,1632.6,2330.5,174.5,82.1
0.049313,319.9,170.7,1603.5,244.3,2305.3,225.5,320.7,1604.6,2292,174.7,82
0.051313,324.2,179.4,1600.5,205.0,2294.0,220.5,324.1,1588.8,2264.8,174.8,82
0.053313,330.2,195.4,1606.6,169.0,2278.3,216.7,329.2,1590.1,2252.2,174.8,82
0.055313,337.2,213.6,1615.4,150.4,2260.6,203.8,335.6,1605.2,2253.2,174.9,82
0.057313,343.0,225.3,1622.8,150.9,2254.6,183.3,342.2,1624.5,2262.7,174.8,81.9
0.059313,347.7,228.8,1625.9,162.3,2258.7,166.7,347.8,1636.8,2274.6,174.7,81.8
0.061313,350.4,223.8,1621.3,173.5,2266.4,158.4,351.6,1634.5,2283.7,174.6,81.7
0.063313,351.6,213.0,1608.9,178.7,2275.7,154.6,353.4,1617.5,2287.5,174.3,81.7
0.065313,352.0,203.7,1594.0,177.4,2284.9,151.3,353.8,1592.9,2287,174,81.6
0.067313,353.2,199.8,1580.0,174.4,2293.7,145.9,353.4,1571.6,2284.7,173.6,81.5
0.069313,356.6,203.0,1569.9,173.0,2299.8,138.2,353.2,1563.3,2283.6,173,81.4
