time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,505.2,131.1,1122.2,387.1,1899.5,103.6,519.6,1179.1,1878.9,113.3,71.3
0.027578,516.0,130.2,1166.0,311.6,1896.8,107.9,520.7,1178.8,1881.1,113,71.7
0.029578,524.8,131.9,1192.6,254.0,1891.9,121.5,522.3,1178.7,1885,112.7,72
0.031578,527.9,137.2,1204.9,221.5,1887.9,135.2,524.6,1179.5,1890.3,112.4,72.2
0.033578,530.2,147.9,1211.5,204.1,1886.3,144.3,527.5,1181.7,1897.3,112,72.3
0.035578,535.6,163.8,1213.2,204.7,1888.9,148.5,530.9,1186,1905.7,111.7,72.3
0.037578,543.7,176.9,1207.9,231.2,1897.8,148.5,534.7,1193.2,1915.6,111.4,72.4
0.039578,547.6,180.4,1198.7,275.1,1912.3,143.9,538.9,1203.6,1926.7,111,72.4
0.041578,547.8,183.3,1198.2,316.5,1930.6,137.2,543.1,1217.4,1938.8,110.7,72.5
0.043578,546.7,188.3,1218.8,329.3,1949.7,131.6,547.2,1234.5,1951.6,110.4,72.6
0.045578,545.7,191.0,1250.2,294.2,1964.9,131.5,551,1254.4,1964.7,110.1,72.8
0.047578,548.0,187.4,1276.0,246.9,1977.2,143.2,554.2,1276.5,1977.6,109.8,73
0.049578,553.9,181.4,1300.5,221.4,1993.0,166.9,556.5,1299.8,1990,109.5,73.3
0.051578,558.1,178.0,1324.8,212.8,2009.9,188.9,557.6,1323.3,2001.5,109.2,73.7
0.053578,556.5,174.6,1346.5,214.1,2023.1,214.3,557.4,1345.9,2011.7,109,74
0.055578,549.1,166.6,1365.6,236.7,2036.0,266.3,555.6,1366.5,2020.3,108.7,74.4
0.057578,543.8,151.7,1382.6,286.6,2049.4,363.7,552.2,1384.4,2027.3,108.5,74.7
0.059578,544.3,135.3,1401.3,337.2,2053.5,469.4,547.2,1399.2,2032.7,108.3,75
0.061578,544.0,119.6,1408.8,333.3,2035.3,413.0,540.5,1410.6,2036.8,108.1,75.1
0.063578,538.6,112.8,1409.1,276.1,2024.3,257.8,532.5,1418.8,2039.8,107.9,75.2
0.065578,526.8,122.4,1417.4,227.2,2023.1,162.6,523.2,1424.4,2042.3,107.7,75.3
0.067578,512.1,142.3,1428.7,202.2,2024.6,122.2,513,1428.1,2044.7,107.5,75.3
0.069578,505.3,155.0,1440.1,188.6,2028.9,113.3,502.2,1431,2047.7,107.3,75.2
0.071578,502.6,159.9,1448.3,174.4,2038.3,119.0,491.1,1433.9,2051.9,107.2,75.1
0.073578,493.3,164.5,1450.1,161.6,2054.2,128.4,480.1,1437.9,2057.6,107.1,75
0.075578,471.4,169.3,1447.1,160.5,2075.2,131.3,469.6,1443.7,2065.2,106.9,74.9
0.077578,449.1,169.7,1447.5,179.2,2091.2,122.8,459.6,1451.7,2074.9,106.8,74.8
0.079578,435.7,166.7,1459.5,212.1,2100.4,113.9,450.5,1462,2086.7,106.7,74.7
0.081578,430.2,154.6,1478.1,234.8,2107.4,114.6,442.4,1474.4,2100.3,106.6,74.7
0.083578,430.4,134.1,1488.7,230.2,2115.5,123.0,435.2,1488.1,2115.4,106.5,74.6
0.085578,430.8,112.4,1493.1,209.9,2124.7,136.1,428.9,1502.3,2131.4,106.4,74.6
0.087578,427.3,96.3,1499.3,180.4,2136.4,152.8,423.6,1515.8,2147.8,106.3,74.6
0.089578,422.5,92.1,1511.4,151.0,2158.4,163.3,418.9,1527.4,2163.8,106.2,74.5
0.091578,418.6,103.0,1527.1,127.5,2194.5,148.1,414.8,1536,2178.8,106.1,74.3
0.093578,416.2,133.0,1542.4,116.8,2222.0,111.4,411.1,1540.6,2192.2,106.1,74.1
0.095578,413.1,155.3,1551.4,118.8,2226.7,91.8,407.7,1540.7,2203.6,106,73.9
0.097578,406.4,144.4,1550.7,127.0,2220.1,92.4,404.4,1536,2212.7,105.9,73.7
0.099578,399.1,121.5,1537.8,137.8,2208.0,108.7,401.2,1526.7,2219.4,105.9,73.6
0.101578,395.0,112.8,1515.1,142.4,2195.3,133.2,398,1513.7,2223.8,105.8,73.5
0.103578,393.0,116.4,1495.3,135.2,2189.3,150.3,395,1497.9,2226.3,105.7,73.5
0.105578,390.2,112.2,1485.5,126.2,2191.5,155.3,392.2,1480.8,2227.1,105.7,73.5
0.107578,387.6,97.6,1479.4,124.0,2198.5,159.1,389.6,1464,2226.8,105.6,73.5
0.109578,387.0,86.4,1467.5,130.8,2213.6,169.8,387.5,1448.8,2225.9,105.5,73.6
0.111578,387.8,85.1,1441.8,141.6,2237.8,185.1,385.8,1436.9,2224.9,105.5,73.6
0.113578,386.6,85.9,1411.5,141.8,2260.5,191.6,384.8,1429.2,2224.1,105.4,73.7
0.115578,383.2,78.4,1396.4,136.0,2267.7,189.5,384.4,1426.6,2223.8,105.4,73.7
