time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,369.4,251.0,1368.4,1763.2,2202.2,2911.3,369.6,1088.9,2259.7,142.7,69.6
0.027406,376.7,249.1,882.7,1040.7,2299.8,833.4,368.8,1038.9,2255.5,142.3,71.4
0.029406,364.5,221.3,832.2,661.1,2265.5,416.4,367.8,969.2,2250.2,141.8,72.9
0.031406,359.8,197.6,819.9,549.0,2252.3,218.1,367.5,896.4,2245.6,141.3,74.3
0.033406,365.0,179.9,821.2,557.3,2245.7,142.5,368.1,836.9,2242.5,140.7,75.4
0.035406,372.3,152.9,833.3,580.0,2241.0,109.1,370,803.2,2240.2,140.1,76.4
0.037406,376.5,125.6,851.9,577.0,2235.3,94.9,373,800.4,2236.8,139.5,77.2
0.039406,379.5,102.9,877.1,569.7,2224.5,91.2,376.5,825.8,2229.6,138.8,77.9
0.041406,381.6,86.6,905.6,575.9,2207.0,94.2,379.7,869.7,2216.8,138.1,78.4
0.043406,381.4,73.9,927.4,576.3,2188.6,96.1,381.9,919.4,2198.9,137.4,78.8
0.045406,379.6,61.6,939.3,554.8,2175.5,95.9,382.7,962.2,2179.4,136.8,79.2
0.047406,378.5,51.5,946.5,529.3,2171.2,102.5,381.9,989.3,2164.5,136.1,79.4
0.049406,378.5,44.2,956.9,524.3,2174.2,130.8,379.8,998.1,2161.8,135.4,79.7
0.051406,377.9,40.1,969.3,544.3,2186.1,199.1,377.1,992.1,2177.6,134.8,79.9
0.053406,376.5,37.4,982.7,538.3,2213.8,301.3,374.5,979.4,2214.4,134.2,80
0.055406,375.1,34.2,998.6,441.3,2267.5,386.7,372.5,970.1,2269.2,133.6,80.2
0.057406,373.7,31.2,1012.8,318.5,2329.9,414.7,371.4,973,2332.3,133,80.3
0.059406,370.9,29.2,1027.6,233.6,2395.8,407.9,371,993.5,2389.5,132.4,80.4
0.061406,368.0,28.3,1042.7,197.1,2427.7,355.2,370.7,1031.9,2424.2,131.9,80.4
0.063406,366.5,29.2,1064.2,196.0,2398.5,296.4,369.8,1084.3,2422.5,131.3,80.4
0.065406,365.9,33.0,1101.4,226.1,2338.5,257.2,367.8,1144,2376.6,130.8,80.3
0.067406,364.3,38.6,1165.8,269.2,2281.5,258.4,364.4,1203.2,2288.1,130.3,80.2
0.069406,361.7,43.3,1260.1,285.9,2219.3,333.3,359.7,1255.7,2168.7,129.8,79.9
0.071406,359.1,45.0,1324.2,261.8,2109.9,486.8,354.5,1297.4,2038.2,129.4,79.5
0.073406,355.7,47.0,1342.6,233.5,1913.8,504.0,349.8,1326.6,1920.8,128.9,78.9
0.075406,348.5,51.9,1342.2,207.3,1813.5,399.6,346.4,1343.5,1839.4,128.4,78.3
0.077406,334.8,58.6,1345.7,182.4,1774.6,348.5,345.2,1349,1810.3,127.9,77.5
