time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,391.6,108.5,1330.8,198.1,2213.3,335.0,403.8,1323.2,2192.1,111.3,72.3
0.027379,403.8,108.1,1330.1,166.7,2200.0,353.2,407,1323.3,2199.5,111.4,72.6
0.029379,415.9,106.7,1320.1,118.0,2197.7,366.1,412,1323.4,2210.3,111.5,73
0.031379,425.2,104.5,1314.6,85.3,2205.9,383.2,418.5,1323.5,2222.5,111.5,73.3
0.033379,432.3,103.2,1315.1,66.2,2223.2,391.7,426,1323.3,2233.8,111.6,73.5
0.035379,438.7,108.8,1319.1,59.4,2240.5,378.3,434,1322.8,2242.2,111.6,73.6
0.037379,446.4,123.4,1322.7,59.5,2249.9,369.2,442.3,1322,2246.1,111.7,73.7
0.039379,453.4,141.3,1323.4,61.9,2259.7,390.6,450.4,1320.5,2244.9,111.7,73.8
0.041379,455.2,147.3,1321.5,60.4,2262.7,397.4,458.1,1318.4,2239.1,111.7,73.9
0.043379,455.0,140.3,1319.2,55.9,2233.5,342.4,465.4,1315.5,2229.7,111.7,74
0.045379,462.7,140.4,1316.6,53.8,2203.8,244.5,472.2,1311.6,2218.8,111.6,74.1
0.047379,478.0,152.0,1310.8,57.4,2194.3,175.5,478.7,1306.6,2208.3,111.6,74.2
0.049379,491.1,165.2,1300.3,64.4,2193.4,133.0,484.9,1300.3,2200.2,111.5,74.3
0.051379,494.4,175.9,1289.7,71.8,2195.7,111.9,490.8,1292.6,2195.9,111.5,74.3
0.053379,494.9,188.0,1279.7,82.7,2198.1,103.9,496.4,1283.2,2196.1,111.4,74.3
0.055379,498.7,201.6,1265.8,105.6,2200.2,111.7,501.6,1272.2,2200.2,111.3,74.3
0.057379,506.5,213.7,1247.1,145.2,2204.5,148.1,506.2,1259.5,2207.3,111.2,74.2
0.059379,513.0,225.3,1237.3,181.5,2216.1,212.9,509.9,1245.1,2215.3,111,74.2
0.061379,517.8,235.4,1238.9,203.3,2235.6,280.2,512.2,1229.2,2222.2,110.9,74.2
0.063379,519.4,236.7,1235.0,207.5,2244.8,312.0,512.9,1212.3,2226.1,110.8,74.2
0.065379,515.1,224.9,1209.5,191.9,2231.6,315.4,511.6,1194.6,2225.2,110.6,74.2
0.067379,504.8,203.8,1173.3,158.5,2206.4,300.8,508,1176.6,2218.8,110.4,74.3
0.069379,493.7,183.3,1146.5,125.7,2186.3,277.1,502.2,1159,2206.9,110.3,74.2
0.071379,483.9,166.1,1130.4,103.1,2174.5,255.7,494.2,1142.3,2190.2,110.1,74.2
0.073379,476.2,147.6,1120.2,93.7,2166.0,258.8,484.3,1126.9,2170,109.9,74.1
0.075379,469.6,127.2,1110.3,93.0,2153.2,299.9,472.8,1113.3,2148.2,109.8,74.1
0.077379,464.4,113.8,1101.5,92.8,2135.9,361.8,460.5,1101.7,2126.5,109.6,74
0.079379,459.4,108.1,1096.4,88.4,2120.7,403.0,447.8,1092.2,2106.4,109.4,74
0.081379,450.4,108.0,1093.3,83.7,2105.9,418.5,435.6,1084.7,2089.1,109.2,74
0.083379,432.4,106.6,1089.5,83.3,2080.1,437.2,424.5,1079.1,2075.1,109,74
0.085379,413.5,94.0,1083.3,84.8,2046.2,453.5,415.1,1075.2,2064.6,108.9,74
0.087379,401.7,75.5,1073.8,82.6,2034.9,415.6,407.9,1072.7,2057.5,108.7,73.9
0.089379,397.8,64.6,1065.2,78.5,2055.0,314.9,403.5,1071.3,2053.5,108.5,73.9
0.091379,396.3,62.4,1058.1,82.6,2065.1,221.1,402,1070.8,2052.1,108.4,73.8
