time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,432.3,120.7,1353.4,170.3,2012.4,157.3,431,1350.1,2014.4,162.1,76.1
0.027533,442.8,120.5,1353.9,159.3,2010.8,141.0,442.7,1354.4,2011.5,161.9,77.2
0.029533,457.8,129.4,1358.0,158.6,2010.7,134.9,459.8,1360.7,2008.9,161.7,78.1
0.031533,477.6,139.3,1365.0,159.4,2011.3,134.9,479.1,1367.7,2008.5,161.5,78.8
0.033533,498.7,144.4,1373.4,154.5,2013.0,137.5,497.6,1373.9,2011.6,161.3,79.2
0.035533,514.2,145.7,1379.2,145.0,2016.6,142.4,512.4,1377.5,2017.8,161,79.4
0.037533,522.6,145.5,1379.8,135.0,2023.1,148.8,522,1377.4,2025.9,160.7,79.5
0.039533,525.1,141.6,1374.5,125.3,2032.1,150.3,526.1,1373,2033.9,160.4,79.6
0.041533,524.3,133.5,1365.1,116.7,2040.4,141.4,525.6,1365,2040.6,160,79.5
0.043533,521.8,123.4,1353.2,110.9,2047.0,124.3,522.1,1354.8,2045.7,159.7,79.5
0.045533,517.7,114.3,1341.8,109.6,2052.3,106.3,517.2,1344.5,2050,159.4,79.5
0.047533,512.9,106.7,1333.7,111.1,2056.9,92.0,512.2,1335.7,2054.5,159,79.5
0.049533,507.7,102.0,1330.0,114.8,2059.7,83.2,507.3,1329.2,2059.2,158.7,79.4
0.051533,501.9,100.7,1327.9,121.5,2060.4,79.7,502.1,1324.9,2063.1,158.4,79.3
0.053533,495.2,101.3,1324.7,129.9,2059.7,79.2,495.8,1321.7,2064.2,158,79.2
0.055533,487.5,102.2,1319.2,135.0,2057.7,81.3,487.8,1318.1,2060.4,157.7,79.1
0.057533,477.7,102.9,1311.3,136.8,2053.1,87.9,478.1,1313.3,2051,157.4,78.8
0.059533,467.6,102.8,1302.7,137.8,2043.9,101.2,467.8,1307.4,2037.3,157.1,78.4
0.061533,460.2,102.6,1297.2,139.9,2029.2,119.5,458.3,1301.4,2022.9,156.8,77.8
0.063533,454.2,107.9,1296.7,148.2,2010.8,143.7,451.6,1296.8,2011.8,156.5,77.1
0.065533,445.6,128.2,1301.7,170.1,1999.7,175.9,449.2,1295.1,2007.7,156.2,76.1
