time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,278.2,92.0,1521.9,267.5,1985.5,144.7,291.5,1544.6,1975.6,184.3,81.1
0.027259,295.8,73.8,1547.7,245.6,2004.4,123.3,297.5,1556.9,1993.5,184.4,81.4
0.029259,311.9,64.8,1579.9,237.0,2024.2,116.5,306.5,1575.6,2020.2,184.3,81.6
0.031259,325.6,60.8,1614.0,229.7,2046.1,121.3,317.3,1597.9,2051.7,184.2,81.8
0.033259,336.1,59.2,1641.1,217.9,2070.2,132.8,328.6,1621.1,2083.6,184.1,82
0.035259,343.2,59.5,1657.0,203.3,2095.1,147.8,339.1,1642.4,2112.1,184,82.1
0.037259,347.5,61.5,1664.0,187.3,2119.1,165.0,347.7,1659.9,2134.8,183.8,82.2
0.039259,350.1,64.5,1667.0,171.1,2142.6,182.2,353.7,1672.3,2150.9,183.6,82.3
0.041259,351.9,67.3,1669.2,156.5,2165.9,195.1,356.9,1679.8,2161.4,183.4,82.3
0.043259,352.8,67.9,1671.4,145.6,2186.8,203.3,357.5,1683.1,2168.5,183.1,82.2
0.045259,352.9,65.5,1672.8,140.2,2202.3,213.2,356.3,1683.6,2175.1,182.8,82.2
0.047259,352.7,61.7,1673.9,142.3,2209.1,229.6,353.9,1683,2183.6,182.5,82.1
0.049259,352.7,58.3,1677.0,156.5,2206.0,254.2,351.3,1682.4,2195.5,182.1,82.1
0.051259,352.5,55.4,1683.4,189.0,2197.7,296.6,349.1,1682.6,2210.6,181.7,82.1
0.053259,351.7,52.9,1694.8,236.3,2192.2,363.2,347.6,1683.4,2227.3,181.3,82.1
0.055259,350.4,50.6,1709.6,282.2,2199.0,459.7,347.1,1684.2,2242.5,180.9,82
0.057259,348.7,48.0,1709.5,299.0,2229.1,557.9,347.2,1683.5,2252.8,180.4,82
0.059259,347.2,46.1,1680.7,265.3,2273.7,533.1,347.5,1680.2,2255,179.9,82
0.061259,345.8,45.6,1651.4,213.0,2290.9,435.0,347.5,1672.9,2247,179.4,81.9
0.063259,344.1,46.4,1636.9,180.4,2264.5,358.1,346.6,1661.1,2228.4,178.8,81.7
0.065259,341.5,47.4,1630.9,169.7,2209.3,288.0,344.5,1645,2201.2,178.3,81.4
0.067259,338.2,47.2,1623.6,167.0,2153.4,213.6,341,1625.4,2168.6,177.7,81
0.069259,334.6,45.5,1611.1,162.4,2113.6,152.1,336.2,1603.9,2135.3,177.1,80.5
0.071259,330.4,43.7,1593.5,157.9,2089.5,112.3,330.2,1582.4,2106,176.6,79.8
0.073259,325.7,44.1,1570.5,159.3,2077.5,89.5,323.6,1562.5,2084.6,176,79.1
0.075259,321.0,49.8,1546.0,168.0,2076.0,79.5,316.7,1545.7,2073.3,175.4,78.3
0.077259,315.1,61.2,1529.9,179.1,2081.3,82.8,310.2,1532.7,2072.3,174.8,77.6
0.079259,306.2,70.9,1526.7,184.0,2088.3,99.3,304.4,1523.7,2079.9,174.3,77.1
0.081259,297.0,70.8,1528.7,179.9,2095.9,124.1,299.6,1518.1,2092.4,173.7,76.8
0.083259,291.3,61.8,1525.0,170.4,2104.0,144.8,296,1515.2,2105.6,173.2,76.6
0.085259,290.9,49.6,1511.3,160.1,2111.0,151.6,293.9,1513.8,2115.5,172.6,76.6
0.087259,296.1,38.9,1492.0,148.9,2119.6,141.8,293.1,1513.5,2119.1,172.1,76.6
