time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,359.6,55.7,1410.2,92.0,2023.3,215.4,357.8,1401.2,2015.8,136,77.5
0.027456,355.4,67.7,1398.4,93.0,2011.1,194.3,356.9,1400.2,2017.1,136.4,77.3
0.029456,353.8,85.1,1389.7,92.3,2013.1,174.1,355.1,1397.5,2019.5,136.7,77
0.031456,351.9,101.1,1385.4,92.2,2022.1,166.1,352.3,1392.1,2023.2,137,76.8
0.033456,349.1,110.8,1382.9,97.9,2032.3,169.9,348.6,1383.5,2028.3,137.2,76.7
0.035456,345.5,114.4,1377.8,111.8,2040.1,178.9,344,1371.9,2034.7,137.4,76.7
0.037456,340.2,111.5,1365.9,125.9,2044.9,182.8,339.2,1358.5,2042.2,137.6,76.7
0.039456,334.2,105.9,1347.6,127.9,2048.9,181.2,334.7,1345.1,2050.3,137.7,76.7
0.041456,329.9,103.7,1329.7,117.9,2054.2,181.6,331.3,1333.9,2058.6,137.7,76.8
0.043456,328.3,106.3,1320.3,106.3,2062.0,185.9,329.4,1326.6,2066.7,137.8,76.8
0.045456,328.7,110.4,1320.5,100.2,2072.2,192.5,329.1,1323.8,2074.3,137.8,76.8
0.047456,330.8,117.8,1326.8,101.3,2083.1,201.3,330,1325.2,2081.5,137.8,76.7
0.049456,333.5,133.1,1334.5,107.1,2093.0,202.3,331.7,1329.6,2088,137.8,76.7
0.051456,334.7,150.6,1339.0,111.5,2099.1,184.1,333.5,1335.1,2093.9,137.7,76.7
0.053456,334.2,163.7,1339.9,113.3,2101.0,151.4,335,1340,2098.9,137.7,76.6
0.055456,334.4,178.9,1339.9,116.3,2100.1,116.8,336.1,1343.3,2102.6,137.6,76.6
0.057456,336.2,199.5,1341.5,119.7,2098.8,90.6,337.1,1344.8,2104.5,137.5,76.6
0.059456,338.3,212.2,1344.5,119.5,2099.1,75.8,338.5,1345.3,2104.1,137.3,76.5
0.061456,341.4,214.1,1347.4,117.3,2099.4,69.5,340.8,1345.7,2101.1,137.1,76.4
0.063456,345.9,220.0,1349.8,117.0,2097.2,67.8,344.1,1347,2095.7,136.9,76.3
0.065456,349.7,231.3,1351.2,116.7,2093.1,66.6,348.5,1349.8,2088.5,136.7,76.1
0.067456,351.9,233.6,1352.2,114.4,2088.5,64.6,353.3,1353.6,2080.8,136.4,75.9
0.069456,355.4,226.6,1354.8,114.8,2081.1,63.2,357.7,1357.7,2073.9,136,75.7
0.071456,360.8,223.6,1360.0,122.0,2068.4,61.1,360.9,1360.8,2069.1,135.6,75.5
0.073456,363.7,225.2,1364.5,129.7,2054.6,55.3,362,1362,2067.4,135.2,75.2
