time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,568.7,239.9,1212.8,387.8,2260.5,126.2,566.6,1216.3,2266.9,117.5,72.1
0.027703,566.0,221.3,1212.4,310.3,2258.2,81.7,566.4,1211.7,2263.6,117.7,72.3
0.029703,566.1,206.8,1210.2,274.7,2259.2,60.5,565.9,1205.2,2258.7,117.9,72.5
0.031703,563.8,195.9,1201.3,251.0,2258.6,52.4,565,1198.1,2253.4,118.1,72.8
0.033703,561.1,179.9,1189.8,224.0,2255.3,54.2,563.8,1192.1,2248.7,118.3,73.1
0.035703,561.1,157.4,1184.2,195.8,2250.8,61.9,562.1,1188.3,2245.5,118.5,73.4
0.037703,561.6,137.9,1185.0,178.7,2248.2,72.0,560,1187.6,2244.2,118.7,73.6
0.039703,559.8,124.0,1189.2,173.2,2247.7,88.3,557.7,1190,2244.9,118.9,73.9
0.041703,556.0,116.5,1196.4,177.2,2246.7,116.4,555.2,1194.9,2247.1,119.1,74.2
0.043703,551.3,111.8,1204.3,183.8,2243.4,152.0,552.7,1201.4,2250.1,119.3,74.4
0.045703,548.6,108.0,1209.9,185.7,2241.4,153.7,550.4,1208.1,2252.9,119.5,74.7
0.047703,548.5,107.5,1215.5,186.7,2245.4,113.7,548.2,1213.8,2254.5,119.6,74.9
0.049703,548.4,110.1,1218.9,191.3,2252.9,77.3,546,1217.8,2254.4,119.8,75
0.051703,545.0,111.8,1217.3,198.6,2258.5,57.6,543.6,1219.8,2252.5,120,75.2
0.053703,539.7,109.2,1216.2,200.9,2257.6,50.5,540.6,1220,2248.9,120.1,75.2
0.055703,534.9,105.3,1218.1,197.8,2252.1,48.7,536.8,1219.4,2244.3,120.3,75.3
0.057703,530.4,104.5,1219.5,191.4,2244.9,50.3,531.9,1219.1,2239.7,120.4,75.3
0.059703,524.4,107.7,1220.2,181.3,2237.0,53.4,525.7,1220.2,2236,120.6,75.3
0.061703,518.0,109.4,1224.1,170.0,2231.9,53.5,518.1,1223.5,2233.8,120.7,75.2
0.063703,512.0,107.2,1231.7,160.7,2230.7,49.5,509.3,1229.3,2233.6,120.8,75.2
0.065703,503.2,103.7,1241.1,151.6,2231.6,45.8,499.8,1237.4,2235.5,120.9,75.3
0.067703,490.0,98.7,1248.8,140.3,2233.0,47.6,489.9,1247.3,2239.1,121,75.3
0.069703,477.5,89.0,1255.4,127.9,2235.0,55.8,480.2,1257.8,2243.7,121,75.5
0.071703,470.3,77.9,1263.0,119.4,2239.6,64.5,471.3,1267.8,2248.5,121.1,75.7
0.073703,464.3,67.6,1272.7,117.0,2248.1,72.6,463.4,1276.4,2253.1,121.2,75.9
0.075703,456.6,59.7,1282.8,123.9,2261.9,83.9,456.9,1283.1,2256.8,121.2,76.2
0.077703,450.1,54.2,1291.3,135.9,2282.1,101.1,451.8,1287.6,2259.4,121.2,76.5
0.079703,447.7,50.5,1296.4,144.2,2300.5,126.4,448.1,1290.2,2261,121.2,76.8
0.081703,447.3,46.2,1293.4,151.4,2285.7,167.6,445.6,1291.5,2261.8,121.2,77
0.083703,445.7,42.9,1286.8,157.6,2236.0,146.0,444.2,1291.9,2262.1,121.2,77.3
0.085703,442.6,42.7,1290.8,164.9,2222.5,97.4,443.8,1292,2262.2,121.1,77.5
