time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,417.2,46.0,1570.0,126.3,2148.5,93.3,414.4,1584.8,2142.5,151.1,75.4
0.027796,411.6,47.2,1576.5,129.6,2142.7,87.5,412.8,1589.1,2144.8,151,75.6
0.029796,407.8,48.5,1588.8,136.6,2141.9,91.3,410.2,1595.9,2148.5,151,75.6
0.031796,404.9,51.0,1608.7,141.8,2148.2,101.0,406.8,1604.6,2153.5,150.9,75.7
0.033796,402.2,52.8,1628.5,134.8,2158.9,108.5,402.8,1614.6,2159.4,150.8,75.7
0.035796,399.1,51.9,1642.9,116.3,2170.1,108.5,398.5,1625.2,2166.1,150.8,75.7
0.037796,395.6,50.0,1651.6,94.2,2178.7,100.7,394,1635.5,2173.2,150.8,75.7
0.039796,391.5,49.4,1654.9,77.7,2183.3,91.7,389.6,1645,2180.5,150.8,75.7
0.041796,386.9,49.8,1654.6,65.5,2187.3,85.8,385.5,1653,2187.5,150.8,75.6
0.043796,383.0,51.2,1652.9,56.8,2193.2,84.6,381.9,1659.2,2194.2,150.8,75.6
0.045796,378.9,54.6,1652.4,49.9,2200.5,86.1,378.7,1663.4,2200.2,150.8,75.6
0.047796,375.1,60.0,1654.4,46.1,2205.3,87.9,376.1,1665.5,2205.4,150.9,75.7
0.049796,372.1,67.5,1657.9,45.1,2208.8,89.3,373.9,1665.9,2209.7,151,75.8
0.051796,370.1,75.8,1660.7,46.3,2212.3,89.9,372.1,1664.8,2212.9,151.1,75.9
0.053796,368.8,81.5,1662.2,47.8,2215.1,89.9,370.6,1662.8,2215.1,151.2,76.1
0.055796,368.5,81.4,1661.9,47.9,2216.2,91.1,369.3,1660.5,2216.3,151.3,76.3
0.057796,368.6,79.4,1660.1,47.2,2216.3,96.0,368.1,1658.3,2216.5,151.5,76.5
0.059796,367.9,77.8,1658.5,46.4,2215.4,102.8,366.8,1656.9,2215.9,151.7,76.7
0.061796,366.7,75.0,1658.9,45.4,2212.8,110.0,365.5,1656.5,2214.6,151.8,76.9
0.063796,365.7,71.7,1660.7,44.3,2209.6,116.3,364,1657.4,2212.6,152.1,77.1
0.065796,364.2,68.7,1663.1,43.4,2207.3,120.0,362.5,1659.6,2210.2,152.3,77.2
0.067796,362.2,64.7,1665.7,42.6,2206.5,118.2,361,1663.1,2207.4,152.5,77.4
0.069796,359.8,59.1,1669.6,42.2,2205.8,113.3,359.7,1667.4,2204.3,152.8,77.5
0.071796,357.7,54.8,1673.9,43.2,2204.9,109.5,358.7,1672.2,2200.9,153,77.7
0.073796,356.3,52.0,1677.7,46.2,2203.4,107.0,358.1,1677.1,2197.5,153.3,77.8
0.075796,356.4,49.8,1680.5,52.1,2199.6,105.2,358,1681.3,2193.9,153.5,77.9
0.077796,357.6,48.3,1682.4,61.1,2193.4,103.3,358.7,1684.3,2190.2,153.8,78
0.079796,359.4,47.5,1683.0,74.3,2186.2,99.6,360.1,1685.7,2186.4,154.1,78.1
0.081796,361.9,46.8,1681.3,90.1,2179.9,94.5,362.4,1685.1,2182.6,154.4,78.2
0.083796,365.6,46.4,1677.8,111.2,2173.8,89.5,365.4,1682.2,2178.7,154.7,78.2
0.085796,369.8,46.7,1673.9,135.2,2169.2,86.3,369.1,1676.8,2174.8,155,78.3
0.087796,374.8,47.4,1668.6,155.3,2166.4,84.5,373.5,1669.1,2170.8,155.2,78.4
0.089796,380.0,48.4,1660.7,158.6,2164.5,83.7,378.3,1659.3,2166.8,155.5,78.5
0.091796,385.2,50.0,1649.4,148.9,2161.2,84.4,383.4,1647.6,2162.8,155.8,78.6
0.093796,389.5,51.5,1636.6,138.7,2157.4,87.1,388.7,1634.6,2158.9,156.1,78.7
0.095796,393.9,53.6,1621.1,132.3,2154.8,92.4,393.9,1620.6,2155.1,156.3,78.8
0.097796,398.0,56.4,1606.6,129.6,2154.1,98.8,398.9,1606.4,2151.4,156.6,79
0.099796,402.1,59.2,1593.5,128.0,2153.9,104.6,403.6,1592.3,2148,156.8,79.1
0.101796,406.0,60.9,1582.0,128.0,2152.5,110.3,407.8,1578.9,2144.9,157.1,79.2
0.103796,410.0,62.8,1569.9,131.3,2149.1,118.9,411.4,1566.8,2142.1,157.3,79.3
0.105796,413.0,64.2,1559.8,139.8,2144.7,127.9,414.4,1556.2,2139.7,157.5,79.5
0.107796,415.4,65.1,1553.2,157.9,2140.5,135.8,416.8,1547.7,2137.8,157.7,79.6
0.109796,418.1,67.2,1549.1,193.4,2136.3,144.4,418.5,1541.4,2136.4,157.9,79.7
0.111796,420.8,71.3,1540.7,239.3,2130.4,150.9,419.5,1537.5,2135.6,158.1,79.8
0.113796,423.8,75.2,1511.3,271.2,2121.2,149.5,419.9,1536.3,2135.3,158.3,79.9
