time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,294.8,102.7,1652.3,118.6,2246.7,284.9,303.5,1651.3,2271.1,204.7,78
0.027959,306.3,102.1,1664.9,100.7,2260.7,241.7,307.7,1658.8,2266.6,204.6,78.1
0.029959,316.6,100.2,1675.5,91.4,2265.3,205.8,314.4,1671,2260.4,204.4,78.3
0.031959,326.3,98.5,1686.1,87.6,2264.2,178.6,322.8,1686.9,2254,204.2,78.5
0.033959,335.9,96.6,1698.4,88.3,2261.0,159.7,332.2,1705.8,2249.1,204,78.7
0.035959,345.1,93.7,1714.9,92.9,2258.1,148.8,341.9,1726.6,2247.6,203.8,78.9
0.037959,354.0,88.9,1740.5,98.0,2257.8,146.9,351.1,1748,2251.1,203.5,79
0.039959,360.5,83.4,1769.1,96.9,2263.2,155.7,359.2,1768.9,2260.4,203.3,79.2
0.041959,365.4,78.2,1797.1,87.2,2277.3,175.5,365.8,1788.1,2275.7,203,79.4
0.043959,368.6,74.7,1815.5,73.2,2297.9,201.1,370.6,1804.8,2296.6,202.6,79.5
0.045959,370.6,72.4,1824.7,60.1,2319.9,226.9,373.7,1818.1,2321.7,202.3,79.6
0.047959,372.2,70.4,1828.7,49.4,2340.1,250.6,375.2,1827.5,2349.4,201.9,79.7
0.049959,373.5,68.9,1830.2,40.7,2361.0,273.5,375.5,1833.1,2377.4,201.5,79.7
0.051959,374.2,68.4,1829.7,33.9,2386.3,296.9,375,1834.8,2403.7,201.1,79.8
0.053959,374.1,68.9,1827.5,28.9,2418.0,321.4,374.1,1833.3,2426.3,200.7,79.8
0.055959,373.7,69.5,1824.4,26.0,2446.6,338.1,373,1829.1,2443.9,200.3,79.8
0.057959,373.1,69.5,1820.6,24.5,2471.0,342.5,371.9,1823.3,2455.6,199.8,79.8
0.059959,372.6,69.2,1817.2,25.1,2480.2,331.0,371,1816.8,2461.3,199.3,79.8
0.061959,371.7,69.2,1814.4,27.9,2475.8,309.5,370.1,1810.6,2461.7,198.8,79.9
0.063959,370.7,69.6,1811.7,32.8,2465.3,284.9,369.2,1805.6,2457.7,198.3,79.9
0.065959,369.4,70.2,1807.6,40.2,2451.9,255.9,368,1802.4,2450.8,197.8,79.9
0.067959,367.7,70.9,1803.0,47.8,2438.0,228.4,366.4,1801.3,2442.4,197.2,79.9
0.069959,364.8,72.6,1800.4,54.5,2424.2,204.2,364.1,1802.6,2433.9,196.7,80
0.071959,360.4,75.9,1802.1,60.7,2413.1,188.1,361.2,1805.9,2426.4,196.1,80
0.073959,355.1,80.0,1807.5,68.1,2407.3,180.4,357.8,1810.9,2420.5,195.5,80.1
0.075959,350.1,83.1,1815.3,77.1,2407.9,178.3,353.9,1817,2416.3,195,80.1
0.077959,346.3,83.9,1823.9,85.9,2412.7,178.9,349.8,1823.5,2413.7,194.4,80.1
0.079959,344.1,82.6,1831.0,91.8,2417.6,181.1,345.9,1829.5,2412.1,193.8,80.2
0.081959,342.4,79.4,1835.9,94.1,2420.6,185.3,342.3,1834.7,2410.8,193.2,80.2
0.083959,341.0,75.2,1838.1,92.9,2420.4,191.9,339.4,1838.5,2409.2,192.7,80.3
0.085959,340.1,71.9,1838.7,89.8,2417.2,197.8,337.2,1840.7,2406.9,192.1,80.3
0.087959,339.4,69.7,1839.7,85.4,2410.3,202.7,335.9,1841.3,2403.6,191.6,80.3
0.089959,339.0,68.4,1841.6,81.2,2399.1,207.6,335.3,1840.6,2399.4,191,80.3
0.091959,338.4,67.3,1843.4,77.3,2385.0,214.3,335.4,1839,2394.7,190.5,80.4
0.093959,337.1,65.2,1843.1,72.5,2375.3,222.5,335.7,1837,2390,190,80.4
0.095959,335.1,61.3,1839.4,66.3,2375.6,234.4,336.3,1835.1,2386.1,189.5,80.4
0.097959,333.3,55.9,1832.4,59.3,2384.2,254.6,336.7,1833.8,2383.4,189,80.5
0.099959,332.2,50.2,1822.9,51.9,2397.0,284.8,336.8,1833.3,2382.5,188.6,80.5
