time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,408.2,179.0,851.4,236.3,2090.1,282.7,421.5,859.6,2111,102.3,74.1
0.027868,413.6,154.0,858.9,196.3,2111.5,334.4,421.5,860.1,2113.4,102.3,74.1
0.029868,414.4,123.9,866.5,155.4,2122.7,327.1,421.5,860.9,2117.2,102.4,74
0.031868,414.8,104.5,871.4,123.1,2129.0,262.8,421.7,861.9,2122.3,102.4,74
0.033868,419.1,101.1,873.3,106.0,2137.0,180.5,422,863.4,2128.4,102.5,73.9
0.035868,427.5,109.3,872.3,105.2,2143.1,127.6,422.7,865.1,2135.3,102.6,73.8
0.037868,433.3,113.8,870.6,111.6,2146.5,104.8,423.8,867.1,2142.5,102.7,73.8
0.039868,433.6,110.3,870.6,115.2,2148.3,97.2,425.5,869.5,2149.8,102.8,73.8
0.041868,432.8,104.3,871.5,112.7,2149.5,99.5,427.8,872.2,2156.9,102.9,73.9
0.043868,435.9,99.4,870.0,104.5,2151.0,119.5,430.7,875.1,2163.4,103.1,74
0.045868,443.6,92.6,866.7,94.4,2155.7,171.5,434.5,878.3,2169.2,103.2,74.1
0.047868,449.1,81.9,867.3,85.2,2169.3,237.7,438.8,881.6,2174,103.4,74.2
0.049868,450.7,72.4,872.8,78.4,2188.4,245.8,443.9,885.2,2177.7,103.6,74.4
0.051868,453.6,69.5,881.4,78.1,2198.5,194.3,449.4,888.8,2180.3,103.8,74.5
0.053868,461.6,74.3,889.9,86.1,2194.6,134.8,455.2,892.4,2181.9,104.1,74.6
0.055868,470.9,80.2,895.2,94.9,2187.9,93.6,461.3,896,2182.6,104.3,74.6
0.057868,472.8,80.1,898.0,93.9,2186.6,68.9,467.2,899.4,2182.4,104.6,74.7
0.059868,469.1,76.0,901.6,85.8,2188.8,55.1,472.8,902.5,2181.8,104.9,74.7
0.061868,466.2,73.8,907.9,78.6,2191.2,49.3,477.9,905.3,2180.9,105.2,74.8
0.063868,467.9,79.4,915.2,80.1,2189.6,56.7,482.1,907.7,2180,105.6,74.8
0.065868,471.7,91.4,919.4,90.4,2180.2,84.7,485.4,909.6,2179.4,105.9,74.9
0.067868,471.0,96.8,919.2,96.5,2158.7,129.3,487.5,910.9,2179.4,106.3,75
0.069868,467.9,94.2,918.1,94.4,2139.9,150.4,488.3,911.6,2180.3,106.7,75
0.071868,469.8,98.9,919.8,100.4,2153.1,120.9,487.7,911.5,2182.1,107.2,75.2
0.073868,478.0,119.8,921.4,126.9,2171.5,86.6,485.8,910.7,2184.9,107.6,75.3
0.075868,484.2,145.5,917.5,162.2,2184.6,65.9,482.5,909.2,2188.9,108.1,75.4
0.077868,481.9,156.1,910.2,175.8,2196.2,52.3,478.1,906.9,2194,108.5,75.5
0.079868,478.2,157.1,906.0,173.0,2208.0,44.6,472.7,903.9,2200.1,109,75.7
0.081868,480.2,170.7,903.5,179.4,2221.9,45.3,466.6,900.2,2206.9,109.6,75.8
0.083868,486.6,212.0,894.4,204.2,2235.9,57.8,460,895.8,2214.2,110.1,75.9
0.085868,485.3,259.9,876.0,223.0,2246.5,76.0,453.2,890.9,2221.8,110.6,76
0.087868,472.2,265.9,863.3,213.7,2249.5,82.3,446.6,885.6,2229.2,111.2,76.2
0.089868,455.7,231.0,860.4,188.1,2247.9,71.5,440.4,879.9,2236.2,111.7,76.4
0.091868,438.6,186.3,862.0,160.3,2246.9,57.5,434.9,873.9,2242.4,112.3,76.7
0.093868,421.2,146.3,863.0,137.4,2245.0,54.5,430.4,867.8,2247.6,112.9,76.9
0.095868,410.1,118.7,859.5,125.4,2240.1,65.7,426.9,861.7,2251.4,113.5,77.2
0.097868,406.9,102.5,853.1,123.1,2233.4,87.9,424.6,855.6,2253.7,114.1,77.5
0.099868,408.1,91.3,848.0,128.2,2229.4,124.1,423.6,849.6,2254.4,114.7,77.7
0.101868,410.0,84.4,849.0,140.8,2239.9,172.3,423.7,844,2253.5,115.3,77.9
0.103868,411.6,83.3,851.7,158.7,2263.4,207.0,425,838.6,2250.8,115.8,78.1
0.105868,416.0,89.2,848.0,181.6,2273.6,214.0,427.1,833.7,2246.7,116.4,78.3
0.107868,424.5,97.8,837.5,208.7,2256.1,211.5,430,829.2,2241.3,117,78.5
0.109868,433.2,102.0,825.2,232.5,2219.3,194.4,433.2,825.2,2234.8,117.6,78.8
0.111868,437.8,98.1,818.1,240.0,2194.3,156.9,436.6,821.7,2227.5,118.1,79
0.113868,440.9,92.3,818.2,238.5,2194.1,119.5,439.7,818.7,2219.8,118.7,79.3
0.115868,446.5,90.8,822.6,245.9,2203.7,93.3,442.4,816.2,2212,119.2,79.5
0.117868,452.9,93.7,828.6,268.9,2210.2,79.2,444.3,814.2,2204.4,119.7,79.6
0.119868,456.6,96.9,832.9,298.5,2210.9,73.3,445.2,812.6,2197.3,120.2,79.7
0.121868,455.8,95.3,831.2,310.0,2207.2,72.5,444.9,811.5,2191,120.7,79.8
0.123868,453.5,91.6,823.4,300.8,2202.8,74.7,443.4,810.8,2185.7,121.1,79.7
0.125868,450.0,92.6,812.1,282.2,2198.5,81.1,440.6,810.3,2181.5,121.6,79.6
0.127868,442.1,99.0,799.5,256.1,2192.2,89.9,436.6,810.1,2178.5,122,79.4
0.129868,430.4,100.7,789.3,223.9,2181.5,89.3,431.5,810.2,2176.7,122.4,79.2
0.131868,420.0,93.8,782.6,200.2,2170.4,71.8,425.6,810.4,2176,122.7,79
