time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,239.0,32.4,1913.6,111.6,2337.2,47.4,237.6,1911.3,2348.5,111.5,67.1
0.028000,245.7,27.8,1914.0,114.7,2344.5,61.3,244.6,1918.7,2349.6,112,67.5
0.030000,256.7,25.3,1921.6,140.2,2359.0,99.9,255.5,1928.5,2351.1,112.4,67.6
0.032000,267.4,26.7,1940.1,181.2,2372.0,153.9,269.6,1937.7,2352.8,112.9,67.5
0.034000,280.5,31.1,1957.3,231.1,2363.3,176.0,285.5,1943.5,2354.4,113.2,67.2
0.036000,299.0,35.1,1949.8,252.1,2347.2,150.2,302,1944.1,2356.1,113.6,66.7
0.038000,320.6,33.5,1932.6,229.4,2344.1,118.3,317.6,1939.3,2358.2,113.9,66.1
0.040000,336.2,27.5,1922.0,190.7,2352.1,95.6,330.8,1930.5,2360.8,114.3,65.6
0.042000,343.3,22.0,1916.1,151.5,2364.3,79.4,340.4,1920,2363.8,114.6,65.4
0.044000,345.0,17.9,1910.5,113.0,2373.5,67.1,345.5,1910.6,2366.2,114.9,65.4
0.046000,342.6,15.0,1906.6,84.7,2374.5,63.1,345.4,1904.4,2366.8,115.2,65.6
0.048000,337.0,13.4,1905.7,67.8,2368.4,70.6,340.3,1902.2,2363.7,115.4,65.9
0.050000,329.0,13.2,1907.5,59.9,2355.0,92.3,330.9,1903.5,2355.1,115.7,66.1
0.052000,319.0,14.4,1909.4,58.7,2335.2,119.5,318.5,1906.5,2340.1,115.9,66.1
0.054000,307.0,16.6,1908.6,60.7,2311.9,131.3,305.2,1908.6,2318.9,116.1,66
0.056000,295.4,20.2,1904.1,64.3,2290.3,120.5,293.2,1907.3,2293.3,116.3,65.7
0.058000,285.7,25.9,1896.0,72.3,2268.1,100.9,284.5,1900.9,2266,116.5,65.4
0.060000,280.5,31.5,1884.7,88.3,2245.2,84.0,280.9,1888.7,2240.4,116.7,65.2
0.062000,282.5,32.1,1869.9,116.7,2223.0,75.0,282.9,1871.2,2219.5,116.8,65.2
0.064000,290.3,29.8,1851.5,146.0,2205.5,75.4,290.3,1850.1,2205.3,116.9,65.4
0.066000,300.6,28.3,1831.2,146.3,2195.2,82.2,301.6,1827.9,2198,117,65.8
0.068000,312.3,27.2,1815.2,121.8,2194.1,92.4,314.5,1807.3,2196.6,117,66.1
0.070000,323.7,25.6,1802.0,101.6,2198.9,98.8,326.3,1790.5,2198.5,117,66.3
0.072000,334.3,23.4,1783.9,94.2,2202.7,98.6,334.6,1779.7,2201,117,66.4
0.074000,342.5,22.0,1754.9,98.8,2201.6,93.2,337.6,1776,2202.1,116.9,66.3
