time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,276.3,38.1,1605.0,210.4,2120.9,527.4,284.9,1578.1,2051.5,138.7,80.6
0.027664,285.7,43.6,1566.5,209.2,2021.2,380.3,289.1,1569.5,2043.2,139.3,80.1
0.029664,298.3,52.2,1535.0,166.3,1993.9,270.3,295.5,1556.7,2031,139.8,79.7
0.031664,309.9,65.7,1523.9,132.7,1990.7,222.5,303,1541.4,2017.3,140.3,79.3
0.033664,317.8,77.9,1521.6,115.2,1995.6,199.9,310.6,1525.8,2004.4,140.9,79.2
0.035664,321.5,82.8,1519.5,106.7,1999.8,184.6,317.5,1511.9,1994.7,141.4,79.2
0.037664,323.0,82.8,1512.4,103.4,1998.5,172.7,322.9,1500.8,1990,141.9,79.3
0.039664,323.9,84.0,1501.7,102.4,1996.6,166.5,326.5,1493.3,1990.9,142.4,79.5
0.041664,324.0,88.0,1491.8,100.5,1999.8,170.2,328.5,1489.2,1997.3,142.9,79.6
0.043664,324.0,95.7,1485.6,98.4,2010.9,188.7,329.2,1487.3,2007.9,143.4,79.7
0.045664,325.8,107.8,1482.2,97.5,2028.2,219.2,329.3,1486.3,2021,143.8,79.8
0.047664,329.2,120.8,1478.5,99.1,2042.5,248.3,329.6,1484.3,2034.2,144.2,79.9
0.049664,332.3,132.1,1473.4,106.6,2046.9,268.6,330.5,1479.8,2045.6,144.6,79.8
0.051664,335.2,147.1,1468.2,124.0,2047.0,284.6,332.4,1471.8,2053.5,145,79.8
0.053664,339.2,164.8,1463.1,149.4,2048.1,295.1,335.3,1460,2057,145.3,79.7
0.055664,342.9,172.6,1452.8,168.2,2048.7,289.4,339,1444.7,2056.1,145.7,79.6
0.057664,344.7,166.7,1433.3,168.2,2047.0,264.9,342.8,1427,2051.5,146,79.5
0.059664,344.9,154.8,1409.2,154.5,2043.2,233.6,346,1408.4,2044.6,146.2,79.4
0.061664,344.4,142.5,1388.0,137.7,2038.6,208.5,348.2,1390.5,2036.8,146.4,79.2
0.063664,344.2,132.5,1371.5,122.5,2034.1,193.8,349,1374.7,2029.9,146.7,79.1
0.065664,345.2,127.7,1358.6,109.5,2030.6,186.2,348.3,1361.9,2024.8,146.8,79
0.067664,346.8,126.2,1350.4,98.6,2028.8,180.7,346.3,1352.8,2022.3,147,78.9
0.069664,346.5,122.0,1346.9,90.3,2027.6,176.9,343.7,1346.9,2022.4,147.1,78.9
0.071664,344.0,114.8,1345.7,85.3,2025.7,177.5,341.1,1343.8,2024.8,147.2,78.9
0.073664,341.0,109.3,1344.8,84.4,2024.9,180.4,339.3,1342.5,2028.5,147.3,78.9
0.075664,339.1,106.5,1343.3,86.2,2027.1,179.0,338.8,1342,2032.7,147.4,78.9
0.077664,339.2,107.6,1341.8,89.6,2031.8,171.7,339.9,1341.4,2036.5,147.4,79
0.079664,341.9,113.0,1340.3,93.5,2035.7,159.4,342.5,1340.3,2039.3,147.5,79
0.081664,345.5,117.1,1337.9,95.3,2037.8,144.1,346.3,1338.5,2041.1,147.5,79
0.083664,349.2,116.3,1335.0,94.7,2039.7,129.7,350.4,1336.3,2041.8,147.5,79
0.085664,353.1,114.9,1333.1,94.8,2042.2,120.4,354.1,1334.2,2041.9,147.5,78.9
0.087664,357.0,116.9,1332.8,96.9,2045.3,117.5,356.6,1332.6,2041.7,147.4,78.8
0.089664,359.0,120.1,1333.0,99.5,2048.6,119.8,357.6,1332,2041.6,147.4,78.8
