time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,360.7,120.8,972.6,192.5,2079.7,63.8,362.5,972.8,2080.5,133.9,71.5
0.027558,366.9,124.7,979.7,203.1,2075.3,60.9,366.9,980.1,2075,134.4,71.7
0.029558,374.5,129.5,990.1,214.6,2069.2,59.2,373.2,989.4,2068.6,134.9,72
0.031558,382.5,131.9,999.2,217.1,2063.8,57.9,380.4,998.2,2063.6,135.4,72.4
0.033558,388.1,133.3,1004.3,209.6,2061.7,59.7,387.4,1005.1,2061.4,135.8,72.7
0.035558,392.6,137.4,1009.8,194.9,2061.5,67.7,393.5,1010.8,2061.3,136.1,73
0.037558,396.6,144.1,1017.3,176.5,2061.0,79.3,398.4,1017.2,2061.5,136.4,73.2
0.039558,400.7,151.7,1026.6,158.8,2058.6,90.2,402.7,1026.4,2059.9,136.7,73.4
0.041558,406.6,163.0,1039.3,148.4,2055.2,102.4,407.1,1038.7,2056,136.9,73.5
0.043558,414.3,178.3,1053.8,147.0,2052.6,118.8,412.2,1053,2050.8,137,73.6
0.045558,422.0,192.7,1066.9,144.9,2049.2,136.6,418.2,1066.7,2046.8,137.2,73.7
0.047558,425.8,199.7,1075.3,136.1,2045.8,147.6,424.5,1077.3,2046.5,137.2,73.8
0.049558,427.2,205.2,1082.8,125.2,2048.0,158.0,429.7,1084.2,2050.8,137.3,73.9
0.051558,428.3,212.8,1089.9,118.0,2058.6,173.8,432.3,1088.4,2059,137.2,73.9
0.053558,428.8,220.2,1095.1,111.6,2070.5,193.9,431.2,1092.5,2068.5,137.2,73.9
0.055558,427.1,227.8,1099.3,104.2,2076.4,216.7,426.2,1098.6,2076.7,137.1,73.7
0.057558,423.1,242.4,1105.0,99.7,2079.4,245.1,418.4,1107.3,2081.7,136.9,73.4
0.059558,416.3,271.7,1114.1,102.3,2086.8,292.2,410,1117.1,2083.7,136.6,72.9
0.061558,406.3,308.0,1123.3,114.4,2091.9,347.7,403.6,1125,2083.7,136.3,72.4
0.063558,391.4,348.3,1132.5,142.5,2074.5,389.0,401.3,1128,2083.5,135.9,71.9
