time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,532.5,225.6,1302.6,291.9,1965.8,95.8,532.1,1290.2,1993.5,131.2,71.3
0.027519,530.6,212.1,1282.1,216.4,1981.1,94.8,530.3,1287.5,1994,130.5,72.1
0.029519,525.6,190.9,1270.9,155.5,1995.5,100.8,527.4,1283.1,1994.7,129.8,72.7
0.031519,522.5,171.6,1268.0,120.6,2005.1,109.6,523.6,1277.4,1995.6,129.2,73.3
0.033519,520.7,161.8,1268.2,104.6,2006.7,115.1,519.3,1270.7,1996.4,128.5,73.6
0.035519,517.4,161.5,1266.9,98.0,2001.5,120.7,514.7,1263.4,1997,127.8,73.9
0.037519,510.6,167.8,1260.8,95.4,1990.8,130.2,510.1,1256.1,1997.2,127.1,74
0.039519,504.1,172.6,1253.0,92.0,1984.0,137.0,506,1249.2,1996.8,126.4,74.1
0.041519,500.7,175.9,1246.6,87.6,1990.5,138.4,502.5,1243.1,1995.7,125.8,74.1
0.043519,499.8,182.3,1242.3,86.4,2007.4,143.0,499.8,1238.2,1993.9,125.1,74.1
0.045519,499.1,190.6,1239.8,89.0,2026.3,160.8,498.2,1234.9,1991.3,124.5,74.1
0.047519,498.5,194.0,1240.5,92.0,2035.3,191.0,497.8,1233.1,1988,123.8,74.1
0.049519,498.8,191.2,1242.6,94.6,2022.2,214.7,498.5,1233.2,1984.1,123.2,74.1
0.051519,500.7,184.2,1241.4,101.4,1989.1,219.0,500.2,1235,1979.8,122.6,74.1
0.053519,503.4,171.0,1233.5,114.0,1952.7,204.5,502.8,1238.4,1975.4,122.1,74.2
0.055519,504.7,157.0,1225.1,125.4,1933.8,193.4,506.1,1243.2,1971.1,121.5,74.2
0.057519,506.5,149.9,1226.6,136.8,1930.4,202.7,510,1249.2,1967.2,121,74.3
0.059519,511.7,155.2,1239.6,158.5,1934.9,239.3,514,1256,1964.1,120.5,74.4
0.061519,520.1,169.7,1258.9,199.2,1938.7,305.4,518.1,1263.3,1961.9,120,74.4
0.063519,527.3,179.5,1277.9,240.5,1941.4,381.7,522.1,1270.8,1961,119.6,74.5
0.065519,529.5,174.9,1290.1,246.4,1950.8,422.3,525.7,1278.1,1961.4,119.1,74.5
0.067519,530.0,162.0,1298.3,225.5,1969.2,421.3,528.9,1285.1,1963.3,118.7,74.5
0.069519,530.8,146.9,1303.8,198.9,1985.1,375.6,531.6,1291.6,1966.6,118.3,74.6
0.071519,531.0,134.3,1304.3,181.8,1984.9,307.6,533.9,1297.5,1971.3,118,74.6
0.073519,530.9,126.2,1303.3,174.0,1985.2,246.8,535.8,1302.8,1977.2,117.6,74.7
0.075519,532.8,126.5,1305.9,179.7,2000.7,195.8,537.3,1307.4,1984.2,117.3,74.8
0.077519,537.4,137.4,1310.5,207.5,2019.4,155.4,538.7,1311.6,1991.9,116.9,75
0.079519,542.3,151.9,1313.5,251.9,2028.6,125.0,540,1315.4,2000,116.6,75.1
0.081519,544.7,157.0,1315.5,277.4,2029.7,104.9,541.4,1319,2008.3,116.3,75.3
0.083519,545.2,154.4,1319.1,275.5,2028.0,91.3,542.7,1322.7,2016.4,116,75.4
0.085519,545.1,152.6,1322.5,255.1,2024.8,87.8,544.2,1326.5,2024,115.8,75.4
0.087519,545.5,157.6,1323.9,233.3,2021.1,101.1,545.6,1330.5,2030.8,115.5,75.4
0.089519,547.3,165.9,1326.4,223.3,2018.8,130.2,546.9,1335,2036.7,115.2,75.4
0.091519,550.4,173.4,1334.6,225.7,2021.0,150.9,548.1,1339.9,2041.6,115,75.4
0.093519,552.1,180.1,1346.3,235.9,2022.9,138.5,548.8,1345.3,2045.2,114.8,75.3
0.095519,550.8,190.0,1359.7,249.4,2021.8,112.9,548.8,1351.1,2047.7,114.6,75.3
0.097519,546.9,199.5,1370.0,250.7,2021.4,92.7,548,1357.2,2049.1,114.4,75.2
0.099519,541.6,198.8,1372.0,234.9,2023.1,82.9,546.3,1363.5,2049.5,114.2,75.1
0.101519,535.3,192.7,1371.6,209.1,2027.3,83.6,543.3,1369.8,2049,114,75.1
0.103519,530.4,191.6,1373.4,179.0,2035.3,102.4,539.1,1376.1,2047.8,113.8,75
0.105519,529.7,201.0,1378.2,151.8,2050.3,159.4,533.6,1382,2046,113.6,75
0.107519,531.0,221.3,1385.5,136.8,2078.1,286.9,527,1387.6,2043.9,113.5,74.9
0.109519,528.2,248.9,1392.9,135.4,2107.4,445.8,519.4,1392.7,2041.5,113.3,74.9
0.111519,519.5,283.6,1397.0,150.5,2106.2,535.3,511.1,1397.3,2039.1,113.2,74.9
0.113519,508.4,323.7,1396.1,187.0,2070.6,513.5,502.3,1401.2,2036.8,113.1,74.9
0.115519,499.3,349.1,1395.4,219.6,2041.2,472.4,493.6,1404.5,2034.7,113,74.9
0.117519,485.7,353.3,1402.6,228.4,2026.9,455.8,485.3,1407.1,2032.8,112.9,74.9
0.119519,468.0,338.4,1413.6,225.4,2017.9,454.2,477.7,1409.2,2031.2,112.8,74.9
0.121519,455.8,305.1,1422.6,239.6,2003.3,467.6,471.4,1410.8,2030,112.7,75
0.123519,459.6,279.4,1428.7,322.4,1985.5,531.8,466.6,1411.9,2029.1,112.6,75
0.125519,470.5,289.4,1427.3,502.2,1989.6,595.7,463.6,1412.5,2028.5,112.5,75
0.127519,472.0,315.6,1379.8,695.3,2053.4,500.8,462.6,1412.7,2028.3,112.5,74.9
