time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,430.1,84.1,1521.7,87.7,2126.9,65.7,422.8,1526.6,2113.5,116.5,74.3
0.027000,432.3,80.0,1521.2,92.2,2121.8,68.6,426.1,1523.7,2112,116.5,74
0.029000,434.1,76.0,1520.7,112.6,2110.1,78.8,430.9,1519.8,2110.3,116.4,73.7
0.031000,434.4,71.7,1517.6,149.6,2094.6,95.8,436.6,1515.8,2109.2,116.4,73.3
0.033000,435.3,67.5,1513.5,184.0,2086.2,114.6,442.1,1513.2,2109.7,116.3,73
0.035000,438.2,64.1,1515.9,186.3,2096.6,130.8,446.8,1512.9,2112.9,116.2,72.7
0.037000,442.4,60.4,1524.2,160.1,2124.3,142.2,449.9,1515.8,2119.2,116.1,72.5
0.039000,445.5,56.6,1530.3,131.0,2149.2,140.3,451.4,1522.2,2128.8,116,72.3
0.041000,447.7,52.8,1532.9,112.1,2160.5,129.7,451.1,1531.7,2141.2,115.9,72.1
0.043000,450.2,48.8,1533.6,109.1,2162.6,125.0,449.6,1543.4,2155.7,115.8,72
0.045000,453.2,46.0,1537.8,126.0,2165.9,130.1,447.5,1556,2170.7,115.7,72
0.047000,454.9,45.9,1555.2,166.4,2176.4,135.7,445.5,1568,2184.9,115.6,71.9
0.049000,454.5,46.6,1584.5,202.7,2190.1,131.6,444.2,1577.7,2196.7,115.4,71.8
0.051000,452.5,45.6,1606.5,208.2,2200.5,120.8,444,1584,2204.7,115.3,71.6
0.053000,449.8,43.4,1604.1,190.8,2203.9,115.2,445.1,1586.1,2208.3,115.1,71.5
0.055000,446.1,40.6,1583.4,163.5,2202.6,123.1,447.2,1583.7,2207.1,115,71.2
0.057000,442.8,37.7,1562.3,139.3,2199.9,148.4,449.5,1577.4,2201.3,114.9,71
0.059000,441.2,35.6,1549.3,123.3,2196.6,186.0,451.3,1568.2,2191.9,114.7,70.7
0.061000,440.7,35.4,1545.0,118.8,2191.8,209.0,451.8,1557.7,2180.1,114.6,70.4
0.063000,439.4,36.6,1546.2,125.5,2181.5,227.2,450,1547.6,2167.2,114.4,70.1
0.065000,437.6,37.3,1550.7,138.8,2162.6,260.9,445.6,1539.4,2154.7,114.3,69.8
0.067000,437.0,37.4,1555.4,155.0,2136.0,306.4,438.5,1534.5,2143.8,114.2,69.6
0.069000,436.5,40.1,1555.6,168.9,2115.0,339.8,429.1,1533.9,2135.4,114,69.4
0.071000,433.4,48.8,1548.9,169.8,2110.6,332.5,418.3,1537.7,2129.8,113.9,69.2
0.073000,426.8,62.3,1540.0,154.4,2124.5,284.4,407.2,1545.9,2127,113.8,69
0.075000,415.5,78.7,1535.7,140.7,2141.8,214.5,397.1,1557.5,2126.5,113.7,68.8
0.077000,397.9,91.8,1539.6,145.8,2145.0,153.8,389.2,1571.6,2127.6,113.6,68.6
0.079000,373.0,92.4,1555.1,178.3,2137.6,115.0,384.4,1586.8,2129.7,113.5,68.6
0.081000,359.1,76.7,1589.8,252.8,2130.3,100.0,383.2,1602,2131.8,113.4,68.6
0.083000,364.3,63.3,1641.7,373.3,2126.9,105.7,385.5,1616.1,2133.6,113.3,68.8
0.085000,380.2,55.7,1682.8,472.8,2125.8,119.8,390.7,1628.3,2134.6,113.2,69
0.087000,396.6,49.4,1675.3,456.6,2128.9,127.1,397.7,1638.3,2134.8,113.1,69.3
0.089000,409.6,42.3,1653.5,378.1,2133.9,122.4,405.2,1646,2134.5,113,69.7
0.091000,417.3,35.9,1638.8,312.5,2133.9,105.3,411.9,1651.2,2133.9,112.9,70
0.093000,423.4,30.1,1630.5,266.2,2133.6,91.2,416.4,1654.3,2133.4,112.9,70.2
0.095000,428.1,26.3,1631.0,239.0,2141.2,94.3,418,1655.3,2133.2,0,70.2
