time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,463.3,78.5,1600.7,70.5,2146.1,208.2,464.5,1598.7,2147.9,115.1,78.7
0.027982,460.5,73.5,1600.1,71.2,2137.7,228.8,460.5,1600.5,2136.1,115.8,78.6
0.029982,457.4,72.9,1598.6,79.2,2121.6,287.0,455.8,1601.3,2119.4,116.3,78.5
0.031982,453.4,74.6,1598.5,92.8,2101.7,365.5,451.9,1599.8,2102.7,116.8,78.4
0.033982,448.4,73.4,1598.5,103.6,2088.1,408.3,449.1,1597,2091.3,117.1,78.3
0.035982,444.8,71.7,1597.1,107.9,2090.1,383.6,446.6,1595,2089.8,117.2,78.1
0.037982,442.3,75.9,1596.3,111.8,2101.9,328.3,443.2,1595.5,2098.4,117.3,78
0.039982,438.9,85.9,1596.3,115.9,2113.0,292.8,438.1,1597.2,2112.4,117.3,77.8
0.041982,432.5,94.8,1593.6,119.0,2121.0,282.4,431.6,1595.9,2123.9,117.1,77.7
0.043982,425.4,101.0,1585.2,126.0,2123.6,296.7,424.6,1586.1,2125.2,116.9,77.6
0.045982,418.1,114.4,1565.8,148.6,2116.3,341.5,417.5,1564.2,2114.2,116.5,77.4
0.047982,409.1,136.4,1533.5,182.8,2097.0,387.4,409.5,1531.5,2095.6,116.1,77.2
0.049982,396.1,153.5,1492.4,205.0,2078.8,393.4,398.9,1493.6,2079.4,115.5,76.9
0.051982,382.8,155.6,1459.5,205.1,2074.9,378.4,384.5,1458.5,2075.3,114.9,76.6
0.053982,368.9,151.4,1432.6,200.3,2084.5,374.3,366.9,1432.2,2086.6,114.2,76.2
0.055982,354.6,151.2,1412.9,207.4,2108.5,400.8,349,1416.6,2108.1,113.3,75.7
0.057982,338.4,157.3,1404.6,237.6,2135.7,470.3,335.5,1409.6,2128.7,112.4,75.2
0.059982,323.4,159.7,1415.0,273.4,2131.4,561.9,330.5,1407.9,2137,111.3,74.5
