time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,262.8,93.1,1434.6,498.0,2157.5,319.3,283.9,1435.5,2145.2,195.9,78.2
0.027810,280.5,74.4,1432.0,418.3,2147.9,253.9,288.6,1446.9,2146,195.8,78.4
0.029810,298.7,57.2,1451.8,366.5,2141.0,208.8,295.8,1465.8,2147.6,195.7,78.6
0.031810,315.0,44.5,1490.2,335.3,2141.3,179.9,305,1492.2,2150,195.5,78.8
0.033810,327.8,36.0,1534.6,319.7,2149.6,162.0,315.1,1525.9,2153.5,195.4,79
0.035810,336.7,31.3,1572.5,327.1,2160.4,153.1,325.3,1566.1,2158.2,195.2,79.1
0.037810,342.6,29.8,1607.7,372.0,2169.3,158.4,334.8,1611.7,2164.4,194.9,79.2
0.039810,346.3,30.6,1659.2,450.2,2173.6,187.5,342.7,1661.1,2172,194.7,79.3
0.041810,348.1,31.8,1738.8,504.2,2172.4,253.7,348.8,1712.1,2181.1,194.4,79.3
0.043810,348.2,32.0,1818.3,457.8,2176.7,364.6,352.6,1762.3,2191.6,194.1,79.4
0.045810,347.4,31.3,1847.5,359.8,2206.6,460.9,354.4,1809.1,2203.1,193.8,79.4
0.047810,346.4,30.1,1845.6,309.8,2234.1,472.7,354.2,1850,2215.2,193.4,79.3
0.049810,345.5,28.8,1841.2,302.8,2243.1,432.8,352.6,1883.2,2227.6,193,79.3
0.051810,344.9,28.0,1843.7,322.5,2243.4,381.9,349.9,1907.4,2239.5,192.5,79.3
0.053810,344.5,28.2,1859.9,357.4,2243.1,346.4,346.6,1922.2,2250.4,192,79.2
0.055810,343.8,29.1,1893.2,384.8,2243.3,339.7,342.9,1928.4,2259.6,191.5,79.2
0.057810,342.4,30.0,1934.3,362.8,2249.4,363.4,339.2,1927.5,2266.7,191,79.1
0.059810,340.1,30.7,1956.6,289.0,2270.4,383.2,335.3,1921.9,2271.1,190.4,79
0.061810,336.6,31.3,1957.6,223.1,2287.1,358.2,331.2,1914.4,2272.7,189.7,78.8
0.063810,332.0,32.0,1950.9,183.8,2284.8,312.4,326.8,1907.8,2271.3,189.1,78.7
0.065810,326.6,32.9,1941.3,162.5,2272.5,269.8,321.7,1904.6,2267,188.4,78.5
0.067810,319.7,34.7,1929.5,148.4,2256.6,230.9,315.8,1906.4,2260.1,187.6,78.2
0.069810,311.3,37.5,1919.6,139.3,2242.0,199.1,309.1,1913.9,2251.1,186.9,78
0.071810,301.3,42.1,1915.8,135.9,2231.4,174.1,301.6,1926.6,2240.5,186.1,77.7
0.073810,289.7,48.6,1919.0,139.6,2225.1,154.9,293.7,1942.7,2228.9,185.3,77.3
0.075810,277.5,56.2,1927.1,149.3,2219.9,140.3,285.7,1959.8,2217.2,184.4,77
0.077810,266.7,62.1,1936.8,161.7,2212.5,130.3,278.3,1974.5,2205.9,183.6,76.6
0.079810,260.6,63.0,1945.9,174.1,2202.3,125.6,271.9,1983.7,2195.7,182.7,76.1
0.081810,261.1,59.2,1953.2,181.9,2190.3,128.0,267.3,1984.5,2186.9,181.9,75.7
0.083810,266.8,53.8,1957.3,177.2,2179.6,138.8,264.6,1974.8,2180,181,75.2
0.085810,274.5,49.8,1957.8,161.3,2173.6,155.7,264.3,1953.9,2175,180.1,74.6
0.087810,280.7,48.3,1954.5,148.4,2171.8,165.8,266.2,1922.4,2171.9,179.3,74
0.089810,283.4,50.1,1945.3,152.3,2170.3,155.4,270,1882.6,2170.4,178.4,73.3
0.091810,282.8,60.1,1920.9,184.0,2165.7,126.3,275.1,1837.7,2170.2,177.6,72.6
0.093810,281.1,89.3,1863.9,240.9,2162.1,93.0,280.9,1792,2170.9,176.8,71.7
0.095810,280.4,147.6,1777.9,291.9,2163.8,73.5,286.5,1750.2,2172.1,176,70.8
0.097810,282.6,232.8,1693.8,329.6,2169.2,73.9,291.2,1716.5,2173.2,175.2,69.9
0.099810,288.2,338.2,1630.3,369.6,2178.1,97.1,294.3,1694.8,2174.1,174.5,68.8
0.101810,293.9,451.9,1599.9,401.9,2190.4,153.9,295.4,1687.2,2174.4,173.8,67.8
