time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,325.1,104.3,1058.8,168.9,2155.3,189.2,334.7,1061.8,2144.9,137,73.7
0.027000,328.6,79.3,1067.5,138.3,2147.5,169.6,337.5,1060.9,2143.7,136.8,74.5
0.029000,338.9,67.0,1067.2,134.7,2145.5,172.8,341.9,1059.4,2141.9,136.7,75.1
0.031000,351.3,60.4,1060.7,144.9,2144.4,198.2,347.8,1057.2,2139.5,136.5,75.6
0.033000,363.2,56.0,1049.6,164.9,2140.1,261.1,354.6,1054.5,2136.8,136.3,76
0.035000,372.4,53.2,1038.5,189.1,2131.1,386.9,362.1,1051.3,2134.1,136.2,76.2
0.037000,378.4,51.2,1036.0,198.8,2120.9,518.7,369.7,1047.5,2131.5,136,76.5
0.039000,382.1,48.0,1041.1,183.8,2113.7,496.9,377.1,1043.4,2129.3,135.8,76.7
0.041000,384.4,45.3,1047.8,167.5,2111.3,408.5,383.9,1039.1,2127.7,135.7,76.9
0.043000,386.5,44.0,1049.0,166.0,2112.3,361.9,389.8,1034.8,2126.7,135.5,77.1
0.045000,389.8,44.0,1042.1,179.2,2117.9,360.7,394.6,1030.7,2126.3,135.4,77.3
0.047000,393.7,45.3,1029.2,205.1,2130.4,388.2,398.2,1027.1,2126.6,135.2,77.5
0.049000,397.0,46.9,1013.6,239.0,2144.9,416.3,400.5,1024.3,2127.5,135.1,77.8
0.051000,399.5,47.1,1002.5,269.6,2150.5,419.9,401.7,1022.5,2128.7,134.9,78
0.053000,401.2,45.5,1005.8,285.3,2147.0,402.0,402,1022.1,2130.2,134.8,78.2
0.055000,400.8,43.3,1022.2,276.4,2141.9,370.4,401.4,1023.1,2131.6,134.7,78.4
0.057000,398.7,40.7,1036.4,246.0,2138.0,329.0,400.4,1025.9,2132.7,134.6,78.5
0.059000,397.6,37.2,1042.8,212.6,2132.2,283.4,399.1,1030.4,2133.3,134.5,78.7
0.061000,398.2,33.4,1048.0,187.9,2124.0,235.2,397.7,1036.7,2133.2,134.4,78.8
0.063000,398.6,30.6,1055.9,175.7,2118.1,192.1,396.5,1044.7,2132.3,134.2,78.8
0.065000,398.2,29.1,1062.6,175.0,2117.5,165.6,395.5,1054.3,2130.4,134.1,78.9
0.067000,398.4,28.1,1066.4,181.1,2119.7,157.1,395,1065.3,2127.5,134,78.9
0.069000,398.5,27.6,1072.7,190.2,2121.2,164.7,394.8,1077.5,2123.6,133.9,79
0.071000,397.1,27.9,1084.5,199.6,2120.0,181.5,394.9,1090.8,2118.8,133.8,79
0.073000,395.2,28.2,1095.7,206.8,2116.0,189.4,395.4,1104.8,2113.2,133.7,79
0.075000,395.1,27.2,1104.2,213.5,2108.3,179.6,396,1119.5,2106.9,133.6,79
0.077000,395.8,25.4,1117.1,222.2,2097.6,161.2,396.7,1134.7,2100.1,133.5,79
0.079000,395.8,23.6,1139.3,225.7,2089.1,144.1,397.3,1150.3,2092.8,133.4,79.1
0.081000,395.6,21.8,1165.2,210.7,2086.0,132.2,397.7,1166.4,2085.3,133.3,79.1
0.083000,396.3,19.7,1190.9,178.3,2085.0,126.6,397.8,1182.8,2077.6,133.2,79.1
0.085000,396.3,17.8,1216.7,139.4,2082.0,126.2,397.7,1199.7,2069.8,133.1,79.1
0.087000,395.2,16.8,1237.2,106.8,2075.6,125.9,397.2,1217,2062,133,79.1
0.089000,394.5,16.5,1250.6,87.4,2065.2,123.3,396.4,1234.9,2054.2,132.8,79.1
0.091000,394.8,16.6,1261.2,79.9,2049.4,120.8,395.4,1253.3,2046.6,132.7,79.1
0.093000,394.5,16.8,1273.1,79.7,2030.3,120.4,394.2,1272.2,2039.1,132.6,79.2
0.095000,393.3,17.0,1288.2,79.1,2015.4,123.1,392.9,1291.5,2031.7,132.4,79.2
0.097000,392.8,16.9,1306.4,73.3,2009.2,129.8,391.6,1310.8,2024.6,132.3,79.3
0.099000,393.2,16.9,1325.7,66.2,2008.5,138.3,390.4,1329.9,2017.9,132.1,79.3
0.101000,392.6,17.1,1342.5,62.9,2008.8,141.9,389.3,1348.5,2011.5,132,79.3
0.103000,391.1,17.0,1353.4,65.4,2008.1,138.1,388.3,1365.9,2005.6,131.8,79.3
0.105000,390.2,16.7,1359.4,73.3,2006.6,131.5,387.5,1381.8,2000.4,131.7,79.4
0.107000,389.2,16.5,1367.4,87.0,2002.5,127.5,386.9,1395.7,1995.9,131.5,79.4
0.109000,386.8,16.7,1384.4,107.1,1995.4,129.8,386.4,1407.1,1992.2,131.3,79.4
0.111000,384.0,16.5,1410.0,131.6,1989.3,138.3,386.1,1415.5,1989.5,131.2,79.4
0.113000,382.6,15.8,1441.5,159.4,1987.6,152.5,385.9,1420.7,1987.9,131,79.4
0.115000,381.4,15.0,1479.6,189.8,1989.5,170.9,385.9,1422.5,1987.3,130.9,79.4
