time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,519.7,194.1,778.0,1344.5,2212.6,488.2,502.5,846.6,2235.6,129.8,68.5
0.027444,502.6,169.3,862.2,677.9,2233.3,407.8,502.6,855.8,2233.1,129.5,69.8
0.029444,493.1,130.9,894.6,424.4,2235.4,320.6,502.4,870.1,2229.9,129.1,70.9
0.031444,491.5,103.1,915.1,295.9,2235.7,224.1,501.8,888,2227.1,128.7,71.7
0.033444,494.2,87.3,933.1,231.5,2236.7,152.0,500.4,907.5,2225.9,128.3,72.4
0.035444,496.7,78.8,946.2,197.1,2238.4,112.2,498,926.7,2227.4,127.8,72.9
0.037444,496.5,74.9,952.1,174.7,2240.3,92.1,494.4,943.8,2231.8,127.3,73.3
0.039444,494.1,77.8,953.0,164.3,2241.0,83.2,489.8,957.2,2239.1,126.8,73.5
0.041444,489.4,92.4,950.7,172.6,2240.7,82.7,484.1,965.8,2248.3,126.2,73.7
0.043444,481.0,117.5,945.7,200.5,2242.7,86.4,477.9,969.1,2258,125.6,73.8
0.045444,471.2,136.6,941.9,239.7,2250.3,87.2,471.3,967.2,2266.4,125,73.8
0.047444,463.5,134.4,945.3,277.4,2261.6,84.0,464.7,960.7,2271.9,124.4,73.9
0.049444,456.7,117.4,954.2,302.0,2272.1,85.9,458.5,950.7,2273.3,123.7,74
0.051444,449.9,101.9,957.4,316.0,2279.1,102.9,452.6,938.4,2270.1,123,74.2
0.053444,445.2,92.7,947.3,324.9,2280.9,133.9,447,925.2,2262.6,122.4,74.3
0.055444,442.5,86.4,927.4,322.4,2275.6,163.8,441.5,912.4,2252,121.6,74.5
0.057444,438.6,81.1,904.0,298.3,2257.6,184.5,435.7,901.1,2240.3,120.9,74.5
0.059444,429.9,77.1,885.7,261.3,2223.3,204.4,429.2,892,2229.7,120.2,74.5
0.061444,419.0,73.3,877.9,233.3,2188.4,229.9,421.8,885.4,2222.4,119.5,74.5
0.063444,410.6,68.8,876.7,216.3,2179.7,257.2,413.3,881.3,2220.2,118.7,74.3
0.065444,404.9,66.0,877.4,206.1,2216.6,262.0,403.7,879.4,2224.2,118,74.2
0.067444,396.0,67.2,876.9,203.1,2265.0,225.8,393.3,879.1,2234.2,117.3,74
0.069444,382.1,69.7,876.5,215.1,2284.8,187.6,382.6,879.7,2249.2,116.5,73.8
0.071444,370.4,68.4,877.5,243.6,2283.6,170.3,372.4,880.6,2267.4,115.8,73.5
0.073444,364.6,67.2,878.1,297.3,2277.3,168.7,363.3,881.1,2286.1,115.1,73
0.075444,361.8,73.2,879.4,410.5,2278.5,177.5,356.1,880.7,2303,114.4,72.5
0.077444,356.8,89.7,880.7,634.9,2294.0,189.5,351.3,879.3,2315.7,113.7,71.8
0.079444,345.9,107.5,879.9,913.7,2316.0,188.6,349,876.7,2322.8,113.1,71.1
0.081444,337.6,118.3,883.6,1038.5,2333.5,170.2,349.2,873.2,2323.8,112.4,70.3
0.083444,341.8,133.1,879.6,973.3,2339.3,150.5,351.5,869.1,2319.4,111.8,69.5
0.085444,357.4,157.0,866.8,820.1,2327.6,141.3,355.1,864.8,2311,111.2,68.7
0.087444,373.0,175.1,855.2,640.7,2300.7,137.7,359.2,860.8,2300.9,110.6,67.9
0.089444,375.0,175.0,850.6,487.4,2277.1,130.4,362.9,857.5,2291.5,110.1,67.1
0.091444,365.6,167.2,849.8,388.3,2272.8,126.3,365.4,855.4,2284.8,109.5,66.4
0.093444,352.0,159.0,856.5,324.6,2289.6,134.3,366.4,854.7,2282.4,109,65.9
