time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,330.7,160.7,772.4,77.4,2309.1,39.9,331.9,774.8,2310.1,148.8,75.7
0.027717,332.7,173.2,772.9,84.1,2310.6,48.2,331.9,772.8,2310.4,149.3,75.8
0.029717,333.1,180.6,773.2,87.4,2312.7,56.7,332.1,771,2311.6,149.6,75.8
0.031717,332.5,185.7,772.9,89.4,2314.7,69.4,332.4,770.6,2314.2,150,75.8
0.033717,332.4,192.1,772.1,93.0,2318.5,91.6,332.7,771.7,2319,150.2,75.7
0.035717,332.2,193.4,771.9,96.4,2326.4,121.6,332.6,773.5,2326.4,150.4,75.7
0.037717,331.3,181.2,772.1,95.8,2337.1,145.8,331.8,774.5,2336.6,150.6,75.6
0.039717,330.1,158.0,772.3,90.7,2348.2,148.9,330.1,773.7,2349.1,150.7,75.5
0.041717,328.3,132.4,772.0,82.8,2361.6,130.2,327.8,771.5,2363.3,150.8,75.4
0.043717,325.6,109.9,771.7,75.0,2378.5,101.4,325.3,769.3,2378.1,150.8,75.3
0.045717,323.3,94.3,772.1,71.1,2394.4,77.1,323.4,769.6,2392.3,150.7,75.1
0.047717,322.9,87.9,774.3,74.3,2406.2,62.4,322.7,773.6,2404.6,150.7,74.9
0.049717,323.5,89.3,779.1,86.7,2413.8,54.0,323.6,781.2,2414.2,150.6,74.6
0.051717,325.1,94.3,786.4,108.8,2417.9,48.7,325.8,790.2,2420.3,150.4,74.4
0.053717,328.3,101.1,795.4,139.4,2420.2,46.4,328.8,797.6,2422.9,150.2,74.2
0.055717,332.2,108.4,802.9,170.2,2422.1,47.2,331.7,801,2422.5,149.9,74
0.057717,334.9,113.3,804.6,186.9,2423.4,49.6,334.1,799.7,2420.2,149.6,73.8
0.059717,336.1,114.8,799.0,181.5,2422.9,52.7,335.6,795.2,2417.3,149.3,73.6
0.061717,336.2,115.3,790.4,163.9,2417.9,57.6,336.5,790.6,2414.9,148.8,73.5
0.063717,336.1,120.5,783.0,152.0,2405.7,66.2,336.7,788.7,2414,148.3,73.3
