time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,269.9,26.9,1853.0,154.8,2501.4,226.8,254.7,1875,2534.1,124.9,71.7
0.027193,266.6,24.8,1866.2,112.7,2543.3,184.5,259.7,1875.8,2533.7,125.2,71.7
0.029193,266.3,23.5,1876.0,90.8,2545.3,144.3,267.5,1877.1,2533.1,125.5,71.6
0.031193,269.8,24.8,1883.8,87.0,2534.8,129.2,277.5,1878.7,2532.4,125.7,71.4
0.033193,276.6,29.8,1891.8,95.6,2529.5,130.9,289,1880.5,2531.7,126,71.1
0.035193,287.6,38.3,1901.2,106.8,2534.9,135.3,301,1882.3,2531,126.3,70.6
0.037193,304.2,46.1,1906.3,108.2,2543.9,132.6,312.5,1884,2530.5,126.5,70.1
0.039193,323.3,49.3,1899.6,99.2,2544.4,126.4,323,1885.5,2530.2,126.7,69.6
0.041193,339.8,50.5,1884.8,86.8,2533.9,122.2,331.6,1886.8,2530.2,127,69.2
0.043193,349.4,51.7,1873.6,76.4,2523.5,120.9,338,1888,2530.5,127.2,69.1
0.045193,350.6,49.2,1870.9,71.0,2520.8,129.2,342.1,1889.1,2531.2,127.3,69.4
0.047193,347.7,44.4,1874.4,70.9,2524.3,154.9,343.8,1890.2,2532.1,127.5,69.8
0.049193,344.1,42.6,1881.7,75.5,2528.2,191.1,343.5,1891.5,2533.3,127.6,70.4
0.051193,339.3,44.2,1890.4,79.5,2530.6,205.8,341.6,1893.1,2534.7,127.8,70.9
0.053193,333.5,45.3,1899.0,75.3,2535.1,189.3,338.6,1895.1,2536.1,127.9,71.5
0.055193,329.1,44.0,1906.2,63.6,2538.6,162.1,335.1,1897.5,2537.5,127.9,71.9
0.057193,327.3,43.5,1909.7,51.5,2540.1,145.7,331.6,1900.1,2538.7,128,72.3
0.059193,326.8,44.7,1909.3,43.6,2540.4,141.7,328.5,1903,2539.7,128,72.7
0.061193,326.5,44.9,1908.3,39.0,2541.1,140.0,326.3,1905.7,2540.2,128,72.9
0.063193,327.0,43.9,1908.8,36.9,2543.2,138.0,325.1,1908.1,2540.2,128,73.1
0.065193,328.5,44.9,1910.5,37.5,2544.9,135.7,324.9,1910,2539.4,128,73.3
0.067193,329.5,48.0,1911.3,39.4,2544.2,131.4,325.7,1911,2537.7,128,73.5
0.069193,329.1,48.9,1910.4,39.6,2541.8,126.9,327.3,1911,2534.9,128,73.6
0.071193,329.1,46.9,1908.0,37.8,2536.4,128.7,329.6,1909.9,2530.9,127.9,73.7
0.073193,330.9,45.8,1904.3,35.9,2524.5,142.2,332.3,1907.6,2525.4,127.9,73.8
0.075193,333.6,45.7,1900.1,34.5,2506.7,160.7,335.3,1904.5,2518.5,127.8,73.9
0.077193,336.4,44.2,1897.1,32.1,2494.0,171.1,338.4,1900.6,2509.9,127.7,74.1
0.079193,340.1,42.6,1894.6,29.3,2489.6,176.3,341.5,1896.2,2499.6,127.7,74.2
0.081193,345.2,43.7,1890.9,27.5,2485.5,180.2,344.6,1891.9,2487.7,127.6,74.4
0.083193,349.8,45.9,1887.0,26.7,2477.9,176.3,347.8,1887.8,2474.3,127.5,74.6
0.085193,352.5,45.1,1885.3,26.0,2468.7,166.1,351,1884.3,2459.6,127.5,74.8
0.087193,354.8,41.7,1885.3,26.2,2454.4,155.2,354.3,1881.7,2444,127.4,75
0.089193,358.1,38.8,1884.8,28.6,2431.1,142.5,357.8,1880.1,2427.8,127.4,75.2
0.091193,361.3,36.9,1882.7,33.1,2406.6,126.3,361.4,1879.6,2411.5,127.3,75.5
0.093193,363.7,34.4,1880.9,38.0,2390.9,112.1,365,1879.9,2395.8,127.3,75.8
0.095193,366.8,32.0,1881.7,42.8,2383.0,103.5,368.6,1881,2381.1,127.2,76.1
0.097193,370.7,30.9,1883.9,49.5,2377.8,98.3,371.8,1882.5,2368.1,127.2,76.4
0.099193,373.8,30.3,1885.0,59.3,2369.9,93.3,374.6,1884.1,2357.4,127.2,76.8
0.101193,375.9,29.1,1884.2,71.7,2357.0,89.0,376.8,1885.5,2349.4,127.1,77.2
0.103193,378.6,29.2,1883.3,89.2,2339.1,87.8,378.1,1886.5,2344.4,127.1,77.6
0.105193,382.0,33.8,1883.4,113.2,2319.8,87.4,378.6,1886.8,2342.7,127.1,78
