time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,119.0,511.3,1978.4,149.2,2746.0,463.7,182.2,2068.3,2665.8,133.2,68.9
0.027376,204.0,388.0,2040.7,158.0,2688.7,468.5,185.8,2070.6,2677.6,132.4,69.5
0.029376,233.6,311.8,2086.6,150.0,2663.0,476.1,191.6,2074,2695.5,131.5,69.9
0.031376,240.5,278.4,2114.2,133.1,2663.9,492.0,199.3,2078,2717.4,130.6,70.3
0.033376,233.1,283.3,2122.2,116.4,2692.2,499.1,208.7,2081.8,2740.5,129.7,70.5
0.035376,218.3,318.3,2116.9,110.0,2738.2,481.9,219.2,2084.8,2761.8,128.7,70.7
0.037376,202.5,370.7,2107.9,116.5,2779.2,452.5,230.4,2086.3,2778.6,127.7,70.6
0.039376,193.6,421.8,2100.5,134.8,2802.6,452.8,242,2085.8,2788.6,126.7,70.5
0.041376,212.8,435.8,2100.2,160.7,2817.0,511.0,253.4,2083.1,2790.5,125.6,70.5
0.043376,262.6,370.2,2105.6,182.4,2820.5,617.8,264.5,2078,2783.7,124.5,70.5
0.045376,294.5,284.3,2091.5,188.1,2797.6,685.1,274.7,2070.8,2768.9,123.4,70.7
0.047376,304.7,236.0,2045.8,170.7,2759.8,639.9,284,2061.9,2747.7,122.2,71
0.049376,307.9,217.4,2002.8,138.4,2723.8,549.2,292.3,2052.1,2722.4,121.1,71.4
0.051376,308.9,214.2,1982.1,114.8,2691.7,477.3,299.3,2042,2695.9,119.9,71.8
0.053376,309.7,200.2,1978.2,105.1,2663.0,434.6,305.2,2032.5,2671.5,118.8,72.2
0.055376,312.2,161.2,1986.9,106.8,2634.8,400.3,310,2024.2,2651.9,117.6,72.6
0.057376,315.9,118.1,2010.0,117.1,2608.6,360.3,313.7,2017.7,2639.8,116.5,73.1
0.059376,319.0,86.4,2043.7,127.3,2594.7,332.1,316.3,2013.4,2636.7,115.4,73.6
0.061376,318.1,65.6,2068.4,128.7,2602.4,327.9,318,2011.3,2643.4,114.3,74.2
0.063376,313.6,53.4,2070.2,120.3,2644.0,330.5,318.8,2011.2,2659.5,113.2,74.7
0.065376,309.6,48.3,2051.9,98.3,2720.2,291.4,318.8,2012.7,2683.5,112.1,75
0.067376,308.4,50.8,2030.1,71.3,2778.1,216.9,318,2015.2,2713.3,111,75.2
0.069376,309.7,61.5,2016.0,52.6,2800.0,168.5,316.4,2018,2746.1,110,75.2
0.071376,310.6,73.8,2005.7,42.4,2806.9,148.1,314.1,2020.4,2778.8,109,75.1
0.073376,308.9,74.7,1997.1,37.6,2810.8,144.1,311.3,2022,2808.5,108,74.9
0.075376,306.3,65.6,1991.4,37.6,2816.1,155.9,307.9,2022.2,2832.6,107,74.7
0.077376,305.2,59.3,1992.0,43.9,2821.8,190.3,304.1,2021,2849.3,106.1,74.5
0.079376,304.5,60.2,1999.8,55.2,2825.0,240.5,300.1,2018.5,2857.8,105.2,74.4
0.081376,301.6,66.0,2008.0,63.9,2830.5,275.8,296.1,2015.2,2858.1,104.3,74.2
0.083376,297.4,73.8,2012.3,68.2,2835.9,291.9,292.2,2011.7,2851.4,103.4,74.2
0.085376,295.0,87.3,2018.2,72.7,2833.8,304.4,288.8,2009,2839.4,102.5,74.1
0.087376,294.7,112.3,2025.9,76.7,2826.7,311.1,286,2007.8,2824.7,101.7,74
0.089376,293.4,147.3,2030.2,79.3,2820.0,311.3,284,2009,2809.9,100.9,73.8
0.091376,287.6,172.0,2030.2,82.7,2817.1,303.6,282.9,2013.4,2797.6,100.1,73.7
0.093376,279.9,167.3,2029.5,89.6,2815.8,286.0,282.7,2021.4,2790,99.4,73.7
0.095376,275.1,153.7,2032.7,100.3,2801.6,272.2,283.6,2033,2788.7,98.6,73.7
0.097376,273.2,159.9,2044.8,108.4,2789.3,276.6,285.3,2047.9,2794.2,97.9,73.7
0.099376,275.1,177.5,2061.2,111.3,2798.3,298.6,287.8,2065.4,2806.3,97.3,73.9
0.101376,282.7,159.6,2075.9,114.0,2819.3,324.5,290.8,2084.7,2823.8,96.6,74
0.103376,289.4,110.6,2089.4,123.2,2843.0,347.0,294,2104.3,2844.9,96,74.1
0.105376,292.6,74.0,2106.9,149.4,2868.2,362.6,297.1,2123,2867.1,95.4,74.1
0.107376,296.4,59.1,2137.4,199.1,2894.8,365.1,299.9,2139.2,2887.9,94.9,74
0.109376,303.1,60.7,2170.8,231.1,2916.3,357.9,302.1,2151.9,2904.8,94.3,73.6
0.111376,313.1,73.3,2172.4,212.8,2916.7,339.9,303.6,2159.9,2915.8,93.8,72.9
0.113376,322.9,89.6,2154.4,189.5,2894.3,322.3,304,2162.7,2919.7,93.3,72.1
