time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,407.0,333.5,1576.1,142.7,1976.9,114.3,413.6,1566.8,1970.3,167.1,75.8
0.027601,436.6,335.3,1573.7,144.0,1972.2,116.6,434.5,1574.4,1973.6,166.5,76.5
0.029601,469.9,310.1,1575.9,145.0,1972.6,122.4,462.8,1583.8,1978.6,165.8,76.9
0.031601,495.3,276.1,1582.8,145.0,1979.2,131.2,491.6,1591.7,1984.5,165.1,77.2
0.033601,512.7,244.7,1593.1,145.9,1991.0,144.4,515.1,1595.3,1990.5,164.3,77.3
0.035601,524.5,226.8,1600.2,148.6,2001.7,155.4,530.5,1593.3,1995.7,163.4,77.4
0.037601,534.5,224.4,1596.4,151.3,2004.9,150.1,538.3,1586.4,1999.5,162.5,77.3
0.039601,543.1,239.8,1579.8,149.0,2001.2,125.6,541.4,1576.3,2002,161.6,77.2
0.041601,549.0,282.9,1560.5,143.1,1998.9,102.9,543.2,1565.5,2003.5,160.7,77
0.043601,549.8,363.7,1548.3,142.4,2001.5,97.3,545.6,1555.7,2005.2,159.8,76.8
0.045601,546.3,475.5,1543.4,148.5,2008.5,112.4,548.8,1547.8,2008.3,158.9,76.5
0.047601,545.9,553.1,1542.5,149.9,2017.1,144.5,551.4,1542,2014,158,76.3
0.049601,549.7,556.1,1542.0,140.0,2025.0,184.4,551.5,1537.8,2022.8,157.1,76
0.051601,550.0,511.0,1540.1,126.8,2033.2,213.3,548.4,1535,2034.6,156.3,75.7
0.053601,545.7,460.7,1536.9,119.5,2047.5,217.5,542.5,1533.6,2048.7,155.5,75.5
0.055601,538.5,433.3,1533.5,121.6,2065.5,202.4,535.8,1533.8,2063.6,154.7,75.2
0.057601,529.8,435.3,1531.8,131.4,2079.8,178.4,530.2,1535.8,2077.9,154,75
0.059601,522.8,443.7,1532.8,145.3,2087.7,150.3,527,1539.2,2090.3,153.4,74.8
0.061601,523.1,444.8,1537.9,160.4,2093.8,130.1,526.1,1543,2099.7,152.7,74.7
0.063601,527.4,449.3,1546.5,176.9,2102.5,120.9,526.4,1546.1,2105.5,152.2,74.6
0.065601,529.9,466.7,1556.4,196.7,2115.7,120.2,526.7,1547.2,2107.4,151.7,74.5
