time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,312.2,56.4,1822.8,87.3,2502.8,337.4,316.9,1830.1,2529.5,100.5,75
0.027086,313.8,55.5,1834.6,79.9,2536.7,368.5,315.1,1832.5,2544.6,100.8,74.9
0.029086,318.2,56.2,1843.6,81.1,2588.5,380.9,312.7,1836.1,2564.1,100.9,74.8
0.031086,317.0,58.7,1844.9,92.4,2619.7,363.8,310.8,1840.3,2581.6,101,74.8
0.033086,309.2,56.9,1841.6,103.8,2602.0,325.6,309.8,1844.5,2591.6,101,74.8
0.035086,305.0,50.4,1842.2,100.8,2568.9,275.3,310,1847.9,2590.9,100.9,74.8
0.037086,307.8,46.0,1847.4,88.8,2549.3,233.3,311,1850.1,2579.9,100.8,74.8
0.039086,313.1,45.4,1852.5,80.1,2546.3,215.0,312.3,1851.2,2561.7,100.7,74.7
0.041086,315.8,47.4,1854.7,82.8,2550.2,219.7,313.4,1851.8,2541,100.5,74.6
0.043086,314.1,46.9,1854.7,104.1,2543.3,231.6,314.2,1852.9,2522.3,100.3,74.5
0.045086,313.3,42.2,1855.8,143.2,2522.0,231.1,315,1855.7,2508.6,100.1,74.3
0.047086,316.9,38.2,1860.6,181.2,2502.7,219.2,316.6,1860.6,2500.5,99.8,74
0.049086,322.8,37.4,1866.5,205.3,2491.1,207.5,319.6,1867.3,2496.7,99.5,73.6
0.051086,327.6,40.6,1871.4,227.5,2485.3,211.3,324.5,1874.2,2495,99.2,73.1
0.053086,329.6,48.0,1877.4,250.7,2485.5,230.5,331.1,1878.7,2493.4,98.9,72.4
0.055086,333.0,55.4,1879.3,249.4,2487.3,242.9,338.6,1878,2490.8,98.5,71.7
0.057086,341.8,57.4,1871.8,230.3,2487.9,246.5,345.8,1869.8,2487.6,98.1,71
0.059086,352.5,54.7,1857.2,229.3,2489.9,263.5,351.6,1853.6,2484.5,97.7,70.2
0.061086,360.6,49.6,1832.7,259.1,2491.9,297.6,355.4,1830.9,2482.6,97.3,69.5
0.063086,362.4,44.0,1799.7,308.7,2489.8,340.0,357,1805.3,2482.4,96.8,68.9
0.065086,358.2,39.6,1774.0,357.5,2483.9,388.7,357.2,1781.6,2483.4,96.3,68.3
0.067086,354.1,35.8,1764.5,410.8,2476.0,459.1,356.7,1764.9,2484.7,95.8,67.8
0.069086,352.8,32.8,1767.1,502.1,2481.6,621.9,356.5,1758.9,2485.2,95.2,67.3
