time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,452.4,20.4,1599.0,176.0,2166.2,117.4,455.4,1598.7,2173.7,151.7,79.3
0.027941,451.7,19.1,1599.6,180.9,2171.1,139.8,454.3,1600,2174.3,151.5,79.3
0.029941,450.9,18.1,1602.3,177.0,2173.7,152.4,452.5,1602.1,2175.3,151.4,79.4
0.031941,449.7,17.7,1605.5,163.3,2175.1,153.7,450.3,1604.7,2176.7,151.2,79.4
0.033941,448.3,17.5,1609.0,142.8,2178.6,149.2,447.7,1607.5,2178.4,151,79.4
0.035941,447.1,17.5,1612.0,120.8,2184.1,145.4,445,1610.4,2180.5,150.8,79.4
0.037941,445.6,17.7,1613.4,102.0,2189.1,144.0,442.4,1612.9,2182.8,150.6,79.3
0.039941,443.5,18.2,1614.0,88.6,2193.0,142.6,440,1614.9,2185.4,150.4,79.2
0.041941,441.2,18.5,1614.5,79.5,2195.7,139.4,437.9,1616.3,2188.2,150.2,79.1
0.043941,438.9,19.0,1614.9,71.6,2196.3,131.2,436.3,1616.9,2191.1,150.1,79
0.045941,436.3,19.7,1614.4,64.8,2195.6,120.1,435.2,1616.9,2194,149.9,78.8
0.047941,434.1,20.4,1613.6,59.5,2195.0,110.0,434.5,1616.5,2197,149.7,78.7
0.049941,432.8,20.8,1613.7,56.0,2194.5,102.3,434.1,1615.7,2199.8,149.6,78.6
0.051941,431.7,21.4,1614.6,53.0,2194.6,92.3,434,1614.8,2202.4,149.4,78.4
0.053941,431.0,22.4,1615.6,48.8,2197.0,76.8,434,1614.1,2204.8,149.2,78.4
0.055941,430.9,23.7,1616.4,44.0,2201.0,60.6,434.1,1613.9,2206.7,149.1,78.3
0.057941,431.2,24.9,1617.3,40.5,2205.0,50.1,434.1,1614.2,2208.3,149,78.3
0.059941,431.4,25.9,1618.7,38.8,2208.8,45.7,433.9,1615.3,2209.4,148.9,78.2
0.061941,431.9,26.2,1620.4,37.9,2212.3,45.6,433.5,1617,2209.9,148.7,78.2
0.063941,432.9,25.9,1621.9,37.5,2213.8,48.6,433,1619.3,2209.8,148.6,78.3
0.065941,433.8,25.6,1623.1,37.1,2212.9,54.2,432.3,1622.1,2209.2,148.5,78.3
0.067941,434.3,25.0,1624.3,36.3,2211.0,61.0,431.6,1625,2208.1,148.5,78.3
0.069941,434.5,24.3,1625.4,35.5,2209.7,69.7,431,1627.9,2206.6,148.4,78.4
0.071941,434.3,23.9,1626.5,36.4,2208.7,84.5,430.6,1630.5,2204.8,148.3,78.5
0.073941,433.8,23.9,1628.3,39.8,2207.0,110.7,430.5,1632.6,2202.8,148.2,78.6
0.075941,433.4,23.9,1630.7,45.2,2204.0,150.1,430.7,1634.1,2200.8,148.2,78.7
0.077941,432.9,24.5,1632.6,51.3,2199.0,190.7,431.4,1635.1,2199.1,148.1,78.8
0.079941,432.1,25.7,1633.6,55.9,2194.4,210.4,432.4,1635.6,2197.9,148,78.9
0.081941,432.0,27.1,1634.5,57.0,2193.3,202.7,433.7,1636,2197.3,148,79.1
0.083941,432.7,28.7,1635.9,55.8,2194.7,176.6,435.2,1636.6,2197.6,147.9,79.2
0.085941,433.5,30.8,1638.6,57.1,2196.1,143.3,436.7,1637.8,2198.9,147.9,79.3
0.087941,434.0,32.9,1643.7,64.8,2197.0,114.5,437.9,1640.2,2201.5,147.8,79.4
0.089941,434.7,35.1,1651.0,78.6,2199.9,94.6,438.8,1644.1,2205.3,147.7,79.6
0.091941,435.3,37.9,1659.4,91.9,2206.8,80.6,439.1,1650,2210.3,147.7,79.7
0.093941,435.8,40.8,1667.4,96.7,2216.7,70.5,438.7,1658,2216.6,147.6,79.9
0.095941,436.3,42.7,1674.2,91.1,2227.3,64.1,437.6,1668.1,2223.9,147.5,80.1
0.097941,436.6,43.5,1680.7,80.9,2235.7,62.0,435.6,1680.3,2232,147.5,80.2
0.099941,436.1,42.9,1689.5,71.3,2242.1,64.6,432.9,1694.2,2240.8,147.4,80.3
0.101941,435.2,40.2,1700.4,65.2,2249.6,70.8,429.6,1709.2,2249.7,147.3,80.4
0.103941,434.2,36.9,1712.2,63.0,2263.1,80.6,426,1724.7,2258.5,147.3,80.4
0.105941,432.1,34.7,1723.3,67.7,2280.3,92.9,422.3,1739.7,2266.7,147.2,80.3
0.107941,427.6,34.3,1734.5,83.6,2289.0,105.5,418.7,1753.6,2274.1,147.1,80.2
0.109941,420.9,35.5,1751.7,111.3,2284.3,118.1,415.6,1765.4,2280.2,147.1,80
0.111941,412.0,39.8,1778.8,134.5,2278.1,122.4,413.1,1774.4,2284.8,147,79.9
0.113941,401.9,47.5,1801.5,133.9,2276.6,109.3,411.6,1780,2287.7,146.9,79.8
0.115941,393.6,57.1,1806.3,125.9,2274.7,93.8,411,1781.9,2288.7,146.9,79.7
