time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,363.2,27.0,1361.3,148.1,2056.2,126.9,363,1326.9,2066.7,121.2,79.1
0.027163,363.9,27.4,1338.4,137.1,2057.7,125.2,362.5,1322.7,2065.7,120.9,79.1
0.029163,362.4,28.2,1320.3,128.1,2058.1,133.0,361.6,1315.9,2064.2,120.6,79
0.031163,360.2,29.1,1306.8,128.3,2054.8,145.8,360.4,1306.5,2062.1,120.2,78.9
0.033163,359.9,30.0,1295.6,137.5,2050.8,159.1,359,1294.8,2059.5,119.8,78.8
0.035163,360.8,32.3,1286.7,155.2,2053.0,167.5,357.4,1280.9,2056.4,119.4,78.6
0.037163,359.2,37.3,1274.6,183.0,2060.2,165.8,355.6,1265.3,2052.9,119,78.4
0.039163,355.0,41.3,1253.5,212.6,2060.5,158.4,353.7,1248.2,2049.2,118.5,78.2
0.041163,352.6,41.7,1226.2,237.7,2052.2,157.6,351.9,1229.8,2045.2,118.1,78.1
0.043163,352.4,42.1,1195.1,265.7,2040.4,166.9,350.1,1210.7,2041.2,117.6,77.9
0.045163,350.4,44.7,1162.9,288.2,2030.3,184.1,348.5,1191.1,2037.2,117.1,77.8
0.047163,345.6,46.2,1135.4,282.8,2025.1,197.4,347,1171.5,2033.4,116.5,77.7
0.049163,342.5,44.2,1114.7,258.1,2023.2,203.5,345.9,1152,2029.8,116,77.6
0.051163,342.6,41.4,1103.2,236.5,2022.6,209.9,345.1,1133.1,2026.7,115.4,77.5
0.053163,342.2,39.8,1099.3,219.2,2024.3,220.6,344.7,1115.1,2024.1,114.8,77.5
0.055163,339.4,38.9,1096.8,206.4,2030.4,226.2,344.7,1098.1,2022.2,114.2,77.4
0.057163,338.3,37.6,1088.3,198.3,2039.3,226.2,345.1,1082.5,2021,113.6,77.3
0.059163,341.6,37.0,1076.1,189.5,2052.0,233.9,346,1068.3,2020.8,113,77
0.061163,346.9,38.9,1070.6,172.5,2069.5,261.2,347.3,1055.8,2021.5,112.4,76.7
0.063163,349.4,43.7,1070.7,149.7,2083.4,307.3,349.1,1044.9,2023.3,111.8,76.3
0.065163,346.2,47.9,1064.4,126.8,2067.7,364.3,351.3,1035.7,2026.3,111.2,75.9
0.067163,343.1,46.0,1051.5,110.4,2018.5,388.1,353.9,1028.1,2030.4,110.6,75.6
0.069163,346.2,42.9,1039.2,104.6,1979.0,368.0,356.8,1022.1,2035.8,110,75.2
0.071163,355.6,43.2,1029.1,113.8,1972.5,326.8,359.9,1017.6,2042.5,109.4,75
0.073163,366.5,45.7,1020.5,140.1,1994.8,296.3,363.3,1014.4,2050.3,108.8,74.8
0.075163,375.1,45.9,1009.0,170.5,2027.2,288.9,366.7,1012.4,2059.4,108.2,74.7
0.077163,381.2,42.3,999.8,173.6,2062.0,302.1,370.3,1011.3,2069.5,107.7,74.6
0.079163,387.3,37.5,999.8,152.4,2096.7,330.8,373.8,1010.9,2080.7,107.1,74.6
0.081163,393.3,33.8,1007.0,125.8,2127.1,378.9,377.2,1011,2092.8,106.6,74.4
0.083163,395.3,33.1,1012.4,110.0,2139.0,446.8,380.5,1011.5,2105.7,106.1,74.3
0.085163,393.4,34.3,1011.3,105.4,2140.0,506.6,383.6,1012,2119.2,105.6,74.1
0.087163,391.7,35.4,1006.7,102.2,2147.9,508.2,386.4,1012.4,2133.2,105.1,73.9
0.089163,391.8,36.6,1004.5,97.4,2156.9,419.6,388.9,1012.5,2147.4,104.6,73.7
0.091163,391.7,40.9,1008.6,95.3,2159.9,305.9,391.1,1012.2,2161.7,104.2,73.5
0.093163,388.1,46.4,1013.5,97.2,2157.6,240.5,393,1011.3,2175.8,103.8,73.3
0.095163,384.4,46.2,1012.0,98.1,2152.5,213.3,394.5,1009.8,2189.6,103.4,73.2
0.097163,384.5,41.6,1004.9,97.1,2150.2,206.4,395.6,1007.6,2202.7,103,73.1
0.099163,387.7,38.0,998.2,98.1,2162.5,219.5,396.4,1004.8,2215.1,102.6,73
