time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,421.3,104.3,899.5,257.9,2057.4,151.3,427.2,910.8,2055.1,114.4,71.4
0.027823,428.6,108.1,916.3,246.3,2066.2,145.7,430.8,917.5,2065.8,114.4,71.8
0.029823,436.8,113.9,932.3,231.5,2079.7,147.2,436.3,926.8,2081.4,114.4,72.1
0.031823,447.1,121.1,944.7,220.9,2096.5,152.2,443.2,936.7,2099.1,114.3,72.3
0.033823,457.2,125.8,951.8,214.8,2115.0,153.8,450.5,944.8,2116.2,114.2,72.5
0.035823,462.9,126.5,952.5,207.6,2131.4,147.4,457.3,949.6,2130.5,114,72.7
0.037823,464.3,126.1,948.3,195.5,2143.6,135.8,462.5,950.3,2141.2,113.9,72.7
0.039823,462.1,127.3,940.8,176.9,2150.7,122.9,465,947.1,2148.3,113.7,72.8
0.041823,457.5,127.6,933.9,155.8,2152.6,112.7,464.4,941.4,2153.3,113.4,72.8
0.043823,453.3,124.2,930.0,136.2,2154.7,102.1,460.5,934.9,2157.9,113.2,72.9
0.045823,450.6,119.6,929.2,119.7,2161.2,89.1,453.9,929.2,2163.7,112.9,72.8
0.047823,447.8,117.4,930.4,107.2,2172.8,72.3,445.6,925.9,2171.7,112.7,72.8
0.049823,441.4,118.3,932.4,102.2,2186.2,55.2,437.1,925.5,2181.9,112.4,72.7
0.051823,433.3,117.8,933.6,106.9,2195.3,45.9,429.8,927.8,2193.2,112.1,72.6
0.053823,428.1,113.6,934.1,115.9,2202.5,41.6,424.7,932.3,2203.9,111.8,72.5
0.055823,426.5,109.2,934.8,123.7,2209.3,40.3,422.2,937.9,2212.4,111.5,72.2
0.057823,425.5,108.2,938.0,132.6,2215.2,43.1,421.8,943.9,2217.3,111.1,72
0.059823,421.1,110.3,945.2,148.0,2217.3,52.2,422.2,950.1,2218.2,110.8,71.7
0.061823,412.8,108.6,955.1,166.0,2215.6,66.8,421.6,956.6,2215.9,110.5,71.4
0.063823,406.0,103.4,964.8,175.7,2213.9,81.2,418.1,964,2211.8,110.2,71.1
0.065823,402.9,103.6,974.7,181.5,2213.8,93.9,410.1,973.1,2207.9,109.8,70.9
0.067823,400.2,118.4,988.4,199.8,2210.4,108.5,397,984.4,2206,109.5,70.6
0.069823,390.0,143.7,1002.7,231.0,2203.1,117.3,379.4,997.7,2206.9,109.2,70.3
0.071823,369.6,155.5,1013.8,248.6,2203.0,112.7,358.9,1012.3,2210.7,108.9,70.1
0.073823,348.0,148.0,1023.1,239.4,2211.8,99.1,338.2,1026.7,2216.5,108.5,69.8
0.075823,328.2,136.3,1031.7,216.8,2223.2,83.9,320.5,1038.9,2222.5,108.2,69.3
0.077823,306.2,126.6,1041.7,193.3,2231.4,72.9,308.5,1047.1,2227.1,107.8,68.6
0.079823,282.4,121.8,1059.3,182.9,2231.3,71.0,304.2,1050,2228.8,107.5,67.7
