time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,457.7,194.3,1447.0,98.3,2011.4,59.2,441.1,1381.1,2027.2,122.7,75.9
0.027726,454.2,220.0,1439.0,99.6,2015.9,48.0,441.2,1380.2,2027.9,122.6,75.8
0.029726,449.0,214.7,1427.4,94.0,2020.7,41.7,441.4,1378.7,2029.2,122.6,75.5
0.031726,441.0,185.9,1413.0,88.0,2025.4,40.3,441.7,1376.7,2031,122.5,75.1
0.033726,432.0,151.4,1394.4,85.1,2031.2,41.2,442,1374,2033.2,122.5,74.8
0.035726,428.0,131.7,1375.0,84.7,2038.4,42.2,442.4,1370.7,2035.8,122.4,74.5
0.037726,430.6,130.6,1358.3,83.7,2047.3,43.6,442.8,1366.9,2038.9,122.4,74.5
0.039726,437.0,140.0,1347.4,82.3,2055.9,46.3,443.3,1362.4,2042.3,122.3,74.5
0.041726,442.5,142.2,1340.4,79.7,2062.0,46.9,443.7,1357.4,2046.1,122.3,74.7
0.043726,446.3,134.1,1334.7,75.6,2066.4,43.7,444.1,1351.7,2050.2,122.2,74.8
0.045726,448.5,124.8,1330.5,74.7,2070.2,39.7,444.6,1345.5,2054.5,122.1,74.9
0.047726,448.6,121.4,1327.8,84.5,2073.9,38.2,444.9,1338.6,2059,122,75
0.049726,446.5,124.1,1325.7,109.5,2076.4,39.8,445.2,1331.2,2063.7,121.9,75
0.051726,444.7,127.4,1320.1,144.4,2078.5,41.0,445.4,1323.2,2068.4,121.8,75
0.053726,445.0,131.9,1307.1,172.2,2080.5,40.6,445.6,1314.7,2073.2,121.7,75
0.055726,445.6,141.0,1285.5,189.3,2081.3,41.0,445.6,1305.5,2078,121.6,75.1
0.057726,445.0,145.8,1265.6,188.4,2080.7,42.3,445.4,1295.9,2082.7,121.5,75.2
0.059726,444.5,140.2,1252.1,173.0,2081.6,42.4,445.1,1285.7,2087.4,121.4,75.4
0.061726,445.3,129.3,1243.1,153.0,2085.8,41.4,444.7,1275,2091.9,121.3,75.5
0.063726,445.3,117.2,1232.6,131.1,2092.2,41.8,444,1263.8,2096.2,121.2,75.7
0.065726,443.0,107.5,1220.8,113.1,2098.0,45.2,443.2,1252.2,2100.2,121,75.8
0.067726,440.8,99.6,1209.7,100.3,2101.6,49.8,442.1,1240.2,2104,120.9,75.9
0.069726,440.8,94.8,1201.8,95.0,2103.2,52.8,440.8,1227.8,2107.6,120.7,76
0.071726,440.8,93.4,1196.1,99.8,2103.2,57.7,439.4,1215,2110.8,120.6,76.1
0.073726,438.1,93.0,1190.9,113.9,2100.4,65.0,437.7,1201.9,2113.6,120.4,76.1
0.075726,434.4,89.0,1181.9,125.9,2096.8,68.9,435.7,1188.6,2116.2,120.3,76.2
0.077726,433.0,83.4,1168.8,124.9,2096.4,67.3,433.6,1175,2118.3,120.1,76.3
0.079726,432.2,80.0,1154.8,119.9,2097.8,66.4,431.3,1161.3,2120.1,120,76.3
0.081726,428.4,79.4,1139.9,123.3,2098.1,70.8,428.7,1147.4,2121.5,119.8,76.4
0.083726,423.1,78.1,1125.6,132.0,2097.9,76.4,426,1133.4,2122.6,119.6,76.4
0.085726,420.0,74.2,1111.0,132.7,2100.8,77.2,423.1,1119.5,2123.3,119.5,76.4
0.087726,418.6,71.0,1097.6,123.5,2107.3,76.6,420,1105.5,2123.7,119.3,76.5
0.089726,414.7,69.5,1082.6,112.8,2116.1,85.5,416.8,1091.6,2123.9,119.1,76.5
0.091726,409.0,67.0,1069.6,105.0,2123.5,111.1,413.4,1077.8,2123.7,118.9,76.6
0.093726,405.8,62.8,1061.7,97.0,2127.9,149.5,410,1064.2,2123.3,118.8,76.7
0.095726,405.4,61.5,1058.9,91.0,2131.8,179.2,406.5,1050.8,2122.6,118.6,76.7
0.097726,403.5,65.0,1056.5,90.4,2136.6,188.7,402.9,1037.7,2121.8,118.4,76.8
