time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,246.1,67.8,1016.0,707.8,2147.7,872.7,243.1,1039.5,2124.7,213.5,76.1
0.027961,243.7,62.3,1008.8,590.5,2136.8,978.3,242.4,1025.8,2101.5,213.3,77.5
0.029961,240.5,58.5,1014.5,520.4,2091.8,1021.6,241.5,1005.2,2067.5,213,78.6
0.031961,238.3,58.0,1012.6,510.4,1998.6,898.6,241.1,980.7,2028.9,212.8,79.4
0.033961,238.8,61.5,986.7,549.1,1927.3,688.9,241.7,955.5,1992.6,212.5,80.1
0.035961,242.6,70.5,941.2,613.5,1911.9,536.5,243.5,932.7,1964.7,212.1,80.6
0.037961,247.9,81.0,897.6,637.6,1934.6,445.0,246.9,914.5,1949.6,211.8,81
0.039961,253.3,87.5,875.3,586.3,1969.2,367.6,251.8,902,1949.4,211.5,81.3
0.041961,258.6,89.6,877.2,520.2,1999.8,309.8,257.6,895.1,1963,211.1,81.5
0.043961,264.1,91.2,889.0,484.0,2025.8,269.2,263.9,892.6,1987.3,210.8,81.6
0.045961,269.9,92.9,902.3,466.1,2048.5,230.4,269.8,892.7,2017.2,210.4,81.6
0.047961,274.7,93.0,907.5,452.9,2060.7,197.4,274.6,893.3,2047.2,210,81.6
0.049961,278.3,92.2,902.6,444.1,2065.7,170.8,277.8,892.9,2072.4,209.7,81.6
0.051961,279.6,91.8,892.0,440.1,2067.0,151.9,278.9,890.4,2089.4,209.3,81.6
0.053961,278.1,90.6,881.1,427.3,2066.7,136.8,277.9,885.9,2096.8,209,81.5
0.055961,274.0,86.8,875.2,403.2,2066.3,124.1,275.1,880.2,2095.2,208.6,81.5
0.057961,268.7,82.1,873.8,390.6,2068.8,112.0,270.9,874.9,2087.3,208.3,81.4
0.059961,264.1,79.6,873.6,412.4,2074.2,103.0,265.9,871.9,2076.5,208,81.4
0.061961,260.3,78.5,872.8,465.8,2080.5,95.3,260.8,872.8,2066.7,207.7,81.3
0.063961,257.4,77.4,875.1,520.5,2085.1,90.4,256.1,878.5,2060.9,207.3,81.2
0.065961,254.4,75.6,886.6,548.0,2087.7,90.4,252.1,889.5,2060.8,207,81.1
0.067961,251.2,73.8,905.1,539.7,2087.8,97.4,248.9,905,2066.8,206.8,81
0.069961,247.6,72.3,926.5,516.1,2086.1,113.4,246.5,923.5,2077.6,206.5,80.9
0.071961,244.4,71.2,945.8,494.8,2084.9,135.9,244.7,943.4,2091.1,206.2,80.8
0.073961,241.8,70.3,964.0,480.1,2087.4,162.9,243.2,962.6,2104.8,206,80.7
0.075961,240.0,69.6,979.9,479.5,2094.7,190.5,241.7,979.5,2116.5,205.7,80.6
0.077961,238.9,68.9,993.3,497.2,2104.3,219.3,240.3,993.1,2124.7,205.5,80.5
0.079961,237.9,67.4,1003.9,527.0,2114.7,248.8,238.7,1003,2129.2,205.2,80.4
0.081961,236.9,64.8,1007.2,540.9,2123.7,256.8,237.2,1009.5,2130.5,205,80.3
0.083961,236.1,61.7,1005.3,531.2,2133.3,234.4,236,1013.3,2129.9,204.8,80.2
0.085961,235.9,60.7,1009.5,529.7,2143.7,211.7,235.1,1015.1,2128.8,204.5,80.1
0.087961,236.4,63.1,1027.9,568.9,2152.3,215.2,234.8,1015.7,2128.3,204.3,80
